iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051982577260463174,0.004552713205249976,0.4,16.766831694428774,[0.         0.         0.         0.         0.01948677 0.         0.         0.         0.         0.         0.         0.02178983 0.         0.         0.         0.         0.         0.01283444 0.         0.         0.01509505 0.         0.02141487 0.         0.         0.         0.         0.90937904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03418402030640638,0.00451871925625832,0.4,9.357047458978169,[0.         0.         0.         0.01841074 0.         0.010641   0.         0.         0.         0.         0.         0.         0.         0.         0.02489552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413749 0.01283205 0.91908321 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03418402030640638,0.00451871925625832,0.4,-8.320005524582996,[0.         0.         0.         0.01841074 0.         0.010641   0.         0.         0.         0.         0.         0.         0.         0.         0.02489552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413749 0.01283205 0.91908321 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03418402030640638,0.00451871925625832,0.4,11.08174793610199,[0.         0.         0.         0.01841074 0.         0.010641   0.         0.         0.         0.         0.         0.         0.         0.         0.02489552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413749 0.01283205 0.91908321 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03418402030640638,0.00451871925625832,0.4,-15.029013202422771,[0.         0.         0.         0.01841074 0.         0.010641   0.         0.         0.         0.         0.         0.         0.         0.         0.02489552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413749 0.01283205 0.91908321 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029945026387367412,0.004751130216018744,0.4,5.17759678458939,[0.         0.         0.         0.         0.9115007  0.01674725 0.         0.         0.         0.         0.         0.         0.         0.01708376 0.         0.         0.         0.         0.         0.         0.01107733 0.         0.         0.         0.         0.01689247 0.         0.         0.         0.         0.02669849],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029945026387367412,0.004751130216018744,0.4,12.381572400826602,[0.         0.         0.         0.         0.9115007  0.01674725 0.         0.         0.         0.         0.         0.         0.         0.01708376 0.         0.         0.         0.         0.         0.         0.01107733 0.         0.         0.         0.         0.01689247 0.         0.         0.         0.         0.02669849],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021118832309826356,0.004531325555464534,0.4,-4.194132911360445,[0.         0.         0.02392068 0.         0.         0.01612586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91867803 0.         0.0111136  0.         0.         0.01515403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021118832309826356,0.004531325555464534,0.4,-19.74487697603803,[0.         0.         0.02392068 0.         0.         0.01612586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91867803 0.         0.0111136  0.         0.         0.01515403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021118832309826356,0.004531325555464534,0.4,-1.3671751711657576,[0.         0.         0.02392068 0.         0.         0.01612586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91867803 0.         0.0111136  0.         0.         0.01515403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
