iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1495902403621729,0.003734888823209167,0.4,-0.816784460011878,[0.02530307 0.         0.         0.         0.         0.         0.         0.         0.         0.01410032 0.         0.01143763 0.         0.         0.         0.01171774 0.         0.         0.         0.         0.         0.01245878 0.         0.         0.         0.90264562 0.         0.01130112 0.         0.         0.01103572],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05559817455890776,0.005054297192744382,0.4,-3.3727332328382698,[0.         0.         0.01401565 0.         0.0281607  0.         0.         0.01545666 0.02816724 0.         0.         0.01306354 0.         0.         0.         0.0144196  0.         0.         0.         0.01527508 0.         0.         0.         0.         0.         0.87144153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03241560256837002,0.010123395209171203,0.4,-5.789291346769131,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03241560256837002,0.010123395209171203,0.4,-9.877503147766957,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03241560256837002,0.010123395209171203,0.4,-26.058016565894633,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03241560256837002,0.010123395209171203,0.4,-12.046661964789463,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03241560256837002,0.010123395209171203,0.4,0.901347685793251,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03241560256837002,0.010123395209171203,0.4,3.672918305850243,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03241560256837002,0.010123395209171203,0.4,9.9826138441241,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03241560256837002,0.010123395209171203,0.4,11.817515561949794,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03241560256837002,0.010123395209171203,0.4,-18.321632423069115,[0.         0.01551992 0.         0.01572293 0.89977597 0.         0.         0.         0.01703243 0.         0.01387525 0.         0.         0.         0.01332719 0.         0.         0.         0.         0.01421031 0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024873210760123044,0.004751192728463473,0.4,-8.264935495194734,[0.         0.         0.         0.         0.02153694 0.         0.         0.         0.01632253 0.         0.01520583 0.         0.         0.         0.         0.01082138 0.0226529  0.         0.01072617 0.         0.01063528 0.         0.         0.         0.         0.89209897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024873210760123044,0.004751192728463473,0.4,-14.263813724984812,[0.         0.         0.         0.         0.02153694 0.         0.         0.         0.01632253 0.         0.01520583 0.         0.         0.         0.         0.01082138 0.0226529  0.         0.01072617 0.         0.01063528 0.         0.         0.         0.         0.89209897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
