iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024361399971469286,0.010395084450613542,0.4,-9.438231268373002,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.024361399971469286,0.010395084450613542,0.4,-1.2384262132619566,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.024361399971469286,0.010395084450613542,0.4,-1.6507765161301613,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.024361399971469286,0.010395084450613542,0.4,7.355074226210907,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.024361399971469286,0.010395084450613542,0.4,-16.03533558463799,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.024361399971469286,0.010395084450613542,0.4,3.226812634877318,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.024361399971469286,0.010395084450613542,0.4,-18.804510943255124,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.024361399971469286,0.010395084450613542,0.4,0.23013878278498096,[0.         0.         0.         0.         0.92716639 0.         0.04352787 0.         0.02930574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.023859350694404986,0.01058458143125518,0.4,0.2269683767042027,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.023859350694404986,0.01058458143125518,0.4,13.641776914327545,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.023859350694404986,0.01058458143125518,0.4,-11.499616040012617,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.023859350694404986,0.01058458143125518,0.4,10.438757743660167,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.023859350694404986,0.01058458143125518,0.4,-3.53439126764797,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.023859350694404986,0.01058458143125518,0.4,12.021572688155583,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.023859350694404986,0.01058458143125518,0.4,5.313685549277483,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.023859350694404986,0.01058458143125518,0.4,5.4277091660240995,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.023859350694404986,0.01058458143125518,0.4,4.458946392642103,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.023859350694404986,0.01058458143125518,0.4,-7.407136777908158,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.023859350694404986,0.01058458143125518,0.4,0.19744770547802198,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.023859350694404986,0.01058458143125518,0.4,-8.655053671431192,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.023859350694404986,0.01058458143125518,0.4,-3.7018672639388184,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.023859350694404986,0.01058458143125518,0.4,-6.296166600625288,[0.         0.         0.         0.         0.95053194 0.         0.         0.01404657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.012302713993486144,0.010512824117133638,0.4,7.72316886541737,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.012302713993486144,0.010512824117133638,0.4,14.166714740247603,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.012302713993486144,0.010512824117133638,0.4,13.596699136980115,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.012302713993486144,0.010512824117133638,0.4,-11.596248426539395,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.012302713993486144,0.010512824117133638,0.4,8.18376121575974,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.012302713993486144,0.010512824117133638,0.4,-19.16658900330296,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.012302713993486144,0.010512824117133638,0.4,0.6458846058483354,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
290,0.012302713993486144,0.010512824117133638,0.4,8.487173020929243,[0.         0.         0.         0.         0.95297018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181032 0.         0.         0.         0.         0.0152195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
