iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12338277024398706,0.005293243799474128,0.4,7.588486893660548,[0.         0.         0.         0.         0.93641711 0.         0.         0.         0.0194983  0.         0.01054543 0.         0.         0.         0.         0.         0.         0.         0.         0.0114862  0.         0.         0.         0.         0.         0.02205295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024253814802046816,0.010420140497884933,0.4,5.5872553401660845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608671 0.         0.         0.         0.         0.02011949 0.         0.         0.         0.         0.         0.         0.         0.91698633 0.         0.0275778  0.         0.         0.01922967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024253814802046816,0.010420140497884933,0.4,14.940829965223374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608671 0.         0.         0.         0.         0.02011949 0.         0.         0.         0.         0.         0.         0.         0.91698633 0.         0.0275778  0.         0.         0.01922967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024253814802046816,0.010420140497884933,0.4,-4.676828904374939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608671 0.         0.         0.         0.         0.02011949 0.         0.         0.         0.         0.         0.         0.         0.91698633 0.         0.0275778  0.         0.         0.01922967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022042390822641332,0.010302111784406537,0.4,14.947797762105724,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022042390822641332,0.010302111784406537,0.4,-6.98173229458746,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022042390822641332,0.010302111784406537,0.4,7.055219965340264,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022042390822641332,0.010302111784406537,0.4,-10.585771288269871,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022042390822641332,0.010302111784406537,0.4,-11.9917462017461,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022042390822641332,0.010302111784406537,0.4,-6.2375216831541636,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022042390822641332,0.010302111784406537,0.4,8.42878127862141,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022042390822641332,0.010302111784406537,0.4,-7.022673212246723,[0.         0.         0.         0.         0.91741706 0.         0.         0.01144986 0.         0.         0.02932535 0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0160425328181382,0.010416175782649773,0.4,-15.51580119348127,[0.         0.         0.         0.         0.94141536 0.         0.         0.         0.         0.         0.01459322 0.         0.01192659 0.         0.01766232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0160425328181382,0.010416175782649773,0.4,-0.6408045250128275,[0.         0.         0.         0.         0.94141536 0.         0.         0.         0.         0.         0.01459322 0.         0.01192659 0.         0.01766232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0160425328181382,0.010416175782649773,0.4,10.611366498431336,[0.         0.         0.         0.         0.94141536 0.         0.         0.         0.         0.         0.01459322 0.         0.01192659 0.         0.01766232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
