iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015913813237810357,0.09599,0.006658896553783866,0.5004,0.8994711474430547,4.148117854730601,[0.         0.         0.         0.         0.97333445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385    0.         0.         0.         0.         0.01281555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
10,0.0018427051251706833,0.092484,0.0032168779278859347,0.504,0.894725436791504,1.3694493620029564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
20,0.0018427051251706833,0.092484,0.0032168779278859347,0.508,0.8894817858241639,7.055729796736242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
30,0.0018427051251706833,0.092484,0.0032168779278859347,0.512,0.8842688659329022,1.807345775088528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
40,0.0018427051251706833,0.092484,0.0032168779278859347,0.516,0.879086497014382,-5.414742760215763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
50,0.0018427051251706833,0.092484,0.0032168779278859347,0.52,0.8739345000207845,5.260048937617589,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
60,0.0018427051251706833,0.092484,0.0032168779278859347,0.524,0.8688126969536234,1.0771158427493805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
70,0.0018427051251706833,0.092484,0.0032168779278859347,0.528,0.8637209108575947,-3.658589425031173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
80,0.0018427051251706833,0.092484,0.0032168779278859347,0.532,0.8586589658144633,-2.011447195793515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
90,0.0018427051251706833,0.092484,0.0032168779278859347,0.536,0.8536266869369854,-6.753496244330378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260704 0.         0.         0.         0.         0.         0.         0.         0.01330304 0.         0.         0.         0.         0.         0.         0.         0.         0.97408992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,run_07,10
