iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019399492732931206,0.19303,0.004583382601597645,0.5004,0.8994711474430547,-5.9752222434084,[0.         0.         0.01656527 0.         0.89373176 0.         0.         0.         0.01267848 0.         0.         0.         0.         0.         0.         0.01267848 0.         0.         0.         0.01267848 0.         0.         0.         0.01267848 0.         0.01267848 0.01363211 0.01267848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
10,0.011034408667530972,0.19226,0.004329662765632729,0.504,0.894725436791504,-5.780230231772255,[0.01093262 0.         0.         0.         0.         0.         0.         0.         0.89932657 0.         0.         0.0111103  0.01108331 0.         0.         0.         0.         0.         0.02329362 0.         0.         0.01093262 0.         0.01110973 0.         0.01110562 0.01110562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
20,0.011034408667530972,0.19226,0.004329662765632729,0.508,0.8894817858241639,-3.2840484873881155,[0.01093262 0.         0.         0.         0.         0.         0.         0.         0.89932657 0.         0.         0.0111103  0.01108331 0.         0.         0.         0.         0.         0.02329362 0.         0.         0.01093262 0.         0.01110973 0.         0.01110562 0.01110562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
30,0.011034408667530972,0.19226,0.004329662765632729,0.512,0.8842688659329022,-3.6149813938254263,[0.01093262 0.         0.         0.         0.         0.         0.         0.         0.89932657 0.         0.         0.0111103  0.01108331 0.         0.         0.         0.         0.         0.02329362 0.         0.         0.01093262 0.         0.01110973 0.         0.01110562 0.01110562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
40,0.011034408667530972,0.19226,0.004329662765632729,0.516,0.879086497014382,3.8704351244752258,[0.01093262 0.         0.         0.         0.         0.         0.         0.         0.89932657 0.         0.         0.0111103  0.01108331 0.         0.         0.         0.         0.         0.02329362 0.         0.         0.01093262 0.         0.01110973 0.         0.01110562 0.01110562 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
50,0.009676845663655486,0.182519,0.003323360323862889,0.52,0.8739345000207845,-3.578695396492019,[0.         0.         0.         0.         0.         0.01143995 0.         0.02461252 0.01143995 0.         0.         0.01347556 0.         0.         0.         0.         0.01284273 0.01143995 0.         0.         0.         0.         0.         0.         0.         0.88214075 0.         0.02003632 0.01257226 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
60,0.009676845663655486,0.182519,0.003323360323862889,0.524,0.8688126969536234,-3.8462020970299933,[0.         0.         0.         0.         0.         0.01143995 0.         0.02461252 0.01143995 0.         0.         0.01347556 0.         0.         0.         0.         0.01284273 0.01143995 0.         0.         0.         0.         0.         0.         0.         0.88214075 0.         0.02003632 0.01257226 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
70,0.009676845663655486,0.182519,0.003323360323862889,0.528,0.8637209108575947,-9.186387395377773,[0.         0.         0.         0.         0.         0.01143995 0.         0.02461252 0.01143995 0.         0.         0.01347556 0.         0.         0.         0.         0.01284273 0.01143995 0.         0.         0.         0.         0.         0.         0.         0.88214075 0.         0.02003632 0.01257226 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
80,0.009676845663655486,0.182519,0.003323360323862889,0.532,0.8586589658144633,4.829682131920084,[0.         0.         0.         0.         0.         0.01143995 0.         0.02461252 0.01143995 0.         0.         0.01347556 0.         0.         0.         0.         0.01284273 0.01143995 0.         0.         0.         0.         0.         0.         0.         0.88214075 0.         0.02003632 0.01257226 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
90,0.009676845663655486,0.182519,0.003323360323862889,0.536,0.8536266869369854,-0.017246385519426838,[0.         0.         0.         0.         0.         0.01143995 0.         0.02461252 0.01143995 0.         0.         0.01347556 0.         0.         0.         0.         0.01284273 0.01143995 0.         0.         0.         0.         0.         0.         0.         0.88214075 0.         0.02003632 0.01257226 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_06,10
