iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10799215338669414,0.006295788907943116,0.4,-1.3389348265465626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352846 0.02491773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92299628 0.         0.01385318 0.02470434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025255191331401885,0.010236286750362537,0.4,-12.327939685623583,[0.         0.         0.         0.         0.92869018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889167 0.         0.         0.         0.01887986 0.         0.         0.         0.         0.         0.02280763 0.01073065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025255191331401885,0.010236286750362537,0.4,-4.73618854847551,[0.         0.         0.         0.         0.92869018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889167 0.         0.         0.         0.01887986 0.         0.         0.         0.         0.         0.02280763 0.01073065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025255191331401885,0.010236286750362537,0.4,4.794810607483392,[0.         0.         0.         0.         0.92869018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889167 0.         0.         0.         0.01887986 0.         0.         0.         0.         0.         0.02280763 0.01073065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022801662461359458,0.0102856036326308,0.4,-27.762438286887882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147589 0.         0.         0.0160437  0.         0.01709618 0.         0.         0.         0.         0.93490559 0.         0.         0.02047863 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022801662461359458,0.0102856036326308,0.4,2.692261607976943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147589 0.         0.         0.0160437  0.         0.01709618 0.         0.         0.         0.         0.93490559 0.         0.         0.02047863 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021062213411464286,0.006820960791884548,0.4,-15.7144519162206,[0.         0.         0.         0.01164737 0.         0.         0.         0.         0.93383127 0.         0.         0.         0.         0.         0.         0.01788472 0.         0.         0.         0.         0.         0.01851673 0.         0.         0.         0.01811991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021062213411464286,0.006820960791884548,0.4,-6.663040391622071,[0.         0.         0.         0.01164737 0.         0.         0.         0.         0.93383127 0.         0.         0.         0.         0.         0.         0.01788472 0.         0.         0.         0.         0.         0.01851673 0.         0.         0.         0.01811991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021062213411464286,0.006820960791884548,0.4,4.52446840896503,[0.         0.         0.         0.01164737 0.         0.         0.         0.         0.93383127 0.         0.         0.         0.         0.         0.         0.01788472 0.         0.         0.         0.         0.         0.01851673 0.         0.         0.         0.01811991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021062213411464286,0.006820960791884548,0.4,-4.829406506220824,[0.         0.         0.         0.01164737 0.         0.         0.         0.         0.93383127 0.         0.         0.         0.         0.         0.         0.01788472 0.         0.         0.         0.         0.         0.01851673 0.         0.         0.         0.01811991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021062213411464286,0.006820960791884548,0.4,25.62418120281145,[0.         0.         0.         0.01164737 0.         0.         0.         0.         0.93383127 0.         0.         0.         0.         0.         0.         0.01788472 0.         0.         0.         0.         0.         0.01851673 0.         0.         0.         0.01811991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021062213411464286,0.006820960791884548,0.4,0.1390463518409002,[0.         0.         0.         0.01164737 0.         0.         0.         0.         0.93383127 0.         0.         0.         0.         0.         0.         0.01788472 0.         0.         0.         0.         0.         0.01851673 0.         0.         0.         0.01811991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021062213411464286,0.006820960791884548,0.4,20.305169622213857,[0.         0.         0.         0.01164737 0.         0.         0.         0.         0.93383127 0.         0.         0.         0.         0.         0.         0.01788472 0.         0.         0.         0.         0.         0.01851673 0.         0.         0.         0.01811991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01989724314388361,0.010451780970195479,0.4,4.720491143671924,[0.         0.         0.         0.         0.93762817 0.         0.         0.02087031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668535 0.         0.01374813 0.         0.01106804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01989724314388361,0.010451780970195479,0.4,1.4964811285226,[0.         0.         0.         0.         0.93762817 0.         0.         0.02087031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668535 0.         0.01374813 0.         0.01106804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
