iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16879803405387922,0.0045219028004270375,0.4,-7.223349809619922,[0.         0.         0.01527173 0.         0.01717022 0.         0.01787614 0.         0.         0.         0.         0.         0.         0.01229005 0.         0.01154341 0.0137779  0.         0.         0.01758831 0.01412011 0.         0.         0.         0.         0.86591735 0.         0.         0.         0.         0.01444479],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034826905009840425,0.004478939524611431,0.4,4.277405563322414,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034826905009840425,0.004478939524611431,0.4,0.2790140452638648,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034826905009840425,0.004478939524611431,0.4,6.753400661427953,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034826905009840425,0.004478939524611431,0.4,-9.743494585109897,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034826905009840425,0.004478939524611431,0.4,-9.835951554338907,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034826905009840425,0.004478939524611431,0.4,-16.477130173477967,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034826905009840425,0.004478939524611431,0.4,-5.234027425818811,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034826905009840425,0.004478939524611431,0.4,-3.201528296992922,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034826905009840425,0.004478939524611431,0.4,-11.542927328950963,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034826905009840425,0.004478939524611431,0.4,-4.811190985772197,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034826905009840425,0.004478939524611431,0.4,0.49986030827609773,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034826905009840425,0.004478939524611431,0.4,10.410452935687518,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034826905009840425,0.004478939524611431,0.4,-20.752406042461736,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034826905009840425,0.004478939524611431,0.4,-6.575058602172403,[0.01287274 0.01118085 0.01718239 0.         0.01146139 0.01358933 0.         0.         0.         0.         0.         0.         0.         0.01087186 0.         0.01293122 0.01937935 0.01676737 0.         0.         0.         0.         0.         0.         0.         0.8737635  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031219544104955615,0.004764531900648872,0.4,7.2209179495165285,[0.01061637 0.         0.         0.01066889 0.01066731 0.         0.         0.         0.01460243 0.         0.         0.01652404 0.         0.         0.01064335 0.         0.         0.         0.         0.         0.01758944 0.         0.0167671  0.         0.         0.8732015  0.         0.01871956 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
