iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1207527954743466,0.005607080042689462,0.4,18.17183517539966,[0.         0.         0.02783188 0.01243709 0.92106432 0.         0.01535008 0.         0.         0.01177021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154641 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046162880756467066,0.009641217991168452,0.4,23.4294552013929,[0.         0.         0.         0.         0.01075313 0.         0.         0.         0.         0.         0.02187892 0.         0.         0.         0.         0.         0.         0.         0.         0.02186282 0.0147909  0.         0.01708001 0.         0.         0.91363422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033923479494844165,0.004580583527317455,0.4,-7.087552490679477,[0.         0.         0.01461938 0.         0.92489687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376512 0.         0.         0.         0.         0.01885773 0.0174112  0.         0.0104497  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02979448221477142,0.004628908405036329,0.4,-11.84081942072897,[0.         0.         0.         0.         0.9072785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817715 0.         0.         0.         0.02175476 0.         0.         0.01435991 0.01129784 0.02713185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02908497185705933,0.01029143689064201,0.4,8.09212007389188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.01803396 0.         0.         0.01555776 0.         0.         0.0104103  0.         0.93031884 0.01521145 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02908497185705933,0.01029143689064201,0.4,-1.4474669921939196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.01803396 0.         0.         0.01555776 0.         0.         0.0104103  0.         0.93031884 0.01521145 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024689641752406784,0.010278691628497448,0.4,7.723472181369916,[0.         0.         0.         0.         0.92362283 0.         0.01888004 0.         0.         0.02289575 0.         0.         0.         0.         0.01163822 0.         0.         0.         0.         0.01107931 0.         0.01188385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024689641752406784,0.010278691628497448,0.4,1.960885150482802,[0.         0.         0.         0.         0.92362283 0.         0.01888004 0.         0.         0.02289575 0.         0.         0.         0.         0.01163822 0.         0.         0.         0.         0.01107931 0.         0.01188385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020454384068776713,0.010279285959501306,0.4,-3.282961077926138,[0.         0.         0.         0.         0.92797265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172375 0.         0.         0.         0.         0.         0.0185135  0.01346482 0.         0.         0.0147424  0.         0.         0.         0.01358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020454384068776713,0.010279285959501306,0.4,10.476606530367603,[0.         0.         0.         0.         0.92797265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172375 0.         0.         0.         0.         0.         0.0185135  0.01346482 0.         0.         0.0147424  0.         0.         0.         0.01358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
