iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14853033000291216,0.003086958554508767,0.4,5.978997219214127,[0.02068768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107097  0.         0.         0.0108156  0.02006966 0.         0.         0.         0.01470987 0.01065607 0.         0.         0.01739181 0.         0.01950902 0.         0.87545058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030646450071494472,0.002571194639743007,0.4,17.82718968831484,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030646450071494472,0.002571194639743007,0.4,-16.40379973385113,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030646450071494472,0.002571194639743007,0.4,5.8476390614506455,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030646450071494472,0.002571194639743007,0.4,2.0246719075832296,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030646450071494472,0.002571194639743007,0.4,10.620673268876313,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030646450071494472,0.002571194639743007,0.4,1.0710678462996497,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030646450071494472,0.002571194639743007,0.4,-11.973298809410169,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030646450071494472,0.002571194639743007,0.4,-9.823153039453384,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030646450071494472,0.002571194639743007,0.4,0.6032175137449487,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030646450071494472,0.002571194639743007,0.4,5.869522324665067,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030646450071494472,0.002571194639743007,0.4,2.855897410017048,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030646450071494472,0.002571194639743007,0.4,2.9858484401076915,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030646450071494472,0.002571194639743007,0.4,-9.601428687223748,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030646450071494472,0.002571194639743007,0.4,15.657474290085888,[0.         0.         0.         0.0231995  0.01635672 0.         0.         0.         0.         0.         0.         0.         0.01785996 0.         0.         0.         0.01660244 0.01240311 0.01435095 0.         0.         0.0140362  0.         0.         0.         0.01103506 0.         0.87415606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
