iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14985021792672346,0.163289,0.004695775915956806,0.1004,0.69863918733465,-0.0067913261679062595,[0.         0.         0.         0.02197717 0.07376473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689701 0.         0.02798821 0.02599716 0.         0.         0.         0.027349   0.26489256 0.         0.49885929 0.         0.03227488 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.13442874427638055,0.179183,0.00495482967080302,0.10400000000000001,0.6865103033060405,-0.007238200822564299,[0.         0.03015454 0.         0.         0.08554691 0.         0.         0.         0.03080352 0.         0.         0.02735632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023903 0.         0.0335922  0.5489413  0.         0.19191713 0.         0.03144904 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.13397997473117168,0.173892,0.003213991626419203,0.10800000000000001,0.6732805664933595,-0.024041597491792657,[0.         0.         0.         0.         0.09689414 0.         0.         0.         0.         0.         0.         0.03034714 0.         0.         0.         0.         0.         0.02886557 0.02973857 0.         0.         0.         0.02427427 0.         0.         0.36746916 0.         0.36324405 0.         0.03339123 0.02577587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.12916407848185982,0.172183,0.0041301267386146725,0.112,0.6603057798763129,-0.02316055544063722,[0.         0.         0.         0.0307772  0.08373464 0.         0.         0.         0.02655268 0.         0.         0.02965536 0.         0.         0.         0.         0.         0.         0.03351851 0.         0.         0.         0.         0.         0.         0.04776539 0.         0.69852039 0.01764773 0.03182809 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.12052520765079452,0.171087,0.0037519947434864432,0.116,0.6475810303108847,-0.033527774465683155,[0.         0.         0.         0.02091329 0.18700315 0.         0.         0.         0.03159419 0.         0.         0.02590102 0.         0.         0.         0.         0.         0.02536438 0.0247091  0.         0.         0.         0.01919147 0.         0.         0.19039383 0.         0.47492956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.1114631470842207,0.178042,0.0047484580034026684,0.12000000000000001,0.6351014993342337,-0.010262669129778808,[0.         0.         0.         0.02312197 0.26743974 0.         0.         0.         0.         0.         0.         0.         0.         0.01548059 0.         0.         0.         0.         0.01979628 0.         0.01548059 0.         0.         0.         0.01741222 0.20962736 0.         0.40794332 0.         0.02369792 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.11074460191241345,0.178849,0.0035577146182501373,0.124,0.622862461340094,0.021612739345050314,[0.         0.         0.         0.02785517 0.07368057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657218 0.         0.02578873 0.         0.         0.         0.02550296 0.         0.02338036 0.45531997 0.         0.32168171 0.         0.03021835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.11074460191241345,0.178849,0.0035577146182501373,0.128,0.6108592817893356,0.008340990588628219,[0.         0.         0.         0.02785517 0.07368057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657218 0.         0.02578873 0.         0.         0.         0.02550296 0.         0.02338036 0.45531997 0.         0.32168171 0.         0.03021835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.08798418067607025,0.172183,0.0041301267386146725,0.132,0.5990874154550098,0.003361451101726124,[0.         0.         0.         0.0307772  0.08373464 0.         0.         0.         0.02655268 0.         0.         0.02965536 0.         0.         0.         0.         0.         0.         0.03351851 0.         0.         0.         0.         0.         0.         0.04776539 0.         0.69852039 0.01764773 0.03182809 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.08798418067607025,0.172183,0.0041301267386146725,0.136,0.5875424047012152,0.02406135939187903,[0.         0.         0.         0.0307772  0.08373464 0.         0.         0.         0.02655268 0.         0.         0.02965536 0.         0.         0.         0.         0.         0.         0.03351851 0.         0.         0.         0.         0.         0.         0.04776539 0.         0.69852039 0.01764773 0.03182809 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
100,0.08798418067607025,0.172183,0.0041301267386146725,0.14,0.576219877795131,0.004007630917058641,[0.         0.         0.         0.0307772  0.08373464 0.         0.         0.         0.02655268 0.         0.         0.02965536 0.         0.         0.         0.         0.         0.         0.03351851 0.         0.         0.         0.         0.         0.         0.04776539 0.         0.69852039 0.01764773 0.03182809 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
110,0.08682630041505357,0.163595,0.004202965179524067,0.14400000000000002,0.5651155472515784,-0.006841737930372692,[0.         0.         0.         0.02716781 0.11564858 0.         0.         0.         0.         0.02003149 0.         0.         0.         0.         0.02003149 0.02003149 0.         0.         0.         0.         0.         0.         0.         0.         0.04284439 0.37539101 0.         0.35882226 0.         0.         0.02003149],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
120,0.08682630041505357,0.163595,0.004202965179524067,0.14800000000000002,0.554225208209486,-0.008380364176876428,[0.         0.         0.         0.02716781 0.11564858 0.         0.         0.         0.         0.02003149 0.         0.         0.         0.         0.02003149 0.02003149 0.         0.         0.         0.         0.         0.         0.         0.         0.04284439 0.37539101 0.         0.35882226 0.         0.         0.02003149],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
130,0.07939096223808889,0.17668,0.00412874433737705,0.15200000000000002,0.5435447368396396,-0.010051268675320848,[0.         0.         0.         0.02061498 0.40512321 0.         0.         0.         0.02164391 0.         0.02375227 0.         0.         0.         0.         0.         0.         0.02122095 0.         0.02570296 0.         0.         0.         0.         0.02035909 0.2359032  0.         0.22567943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
140,0.07939096223808889,0.17668,0.00412874433737705,0.156,0.5330700887831185,0.02231193177989045,[0.         0.         0.         0.02061498 0.40512321 0.         0.         0.         0.02164391 0.         0.02375227 0.         0.         0.         0.         0.         0.         0.02122095 0.         0.02570296 0.         0.         0.         0.         0.02035909 0.2359032  0.         0.22567943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
150,0.07939096223808889,0.17668,0.00412874433737705,0.16,0.5227972976198237,0.026660650222910007,[0.         0.         0.         0.02061498 0.40512321 0.         0.         0.         0.02164391 0.         0.02375227 0.         0.         0.         0.         0.         0.         0.02122095 0.         0.02570296 0.         0.         0.         0.         0.02035909 0.2359032  0.         0.22567943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
