iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12300737902153862,0.004850963156650366,0.4,-1.5102408615270315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087442 0.         0.         0.         0.02869511 0.         0.         0.         0.         0.         0.         0.01452614 0.         0.         0.         0.91249519 0.         0.01932215 0.         0.014087   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04106710873627292,0.0067299557906236405,0.4,3.954911687857485,[0.01101046 0.         0.         0.         0.02525923 0.         0.         0.         0.0184658  0.         0.         0.         0.         0.         0.         0.         0.01109962 0.         0.         0.         0.         0.         0.         0.01429671 0.         0.91986817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0215433815223493,0.0023997549791163783,0.4,10.297399650599157,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0215433815223493,0.0023997549791163783,0.4,7.129926700530367,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0215433815223493,0.0023997549791163783,0.4,-6.284745505039201,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0215433815223493,0.0023997549791163783,0.4,-10.918319320493515,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0215433815223493,0.0023997549791163783,0.4,-3.6795547460031104,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0215433815223493,0.0023997549791163783,0.4,6.758447899664855,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0215433815223493,0.0023997549791163783,0.4,5.764135468955496,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0215433815223493,0.0023997549791163783,0.4,18.985153217026895,[0.         0.         0.         0.01210666 0.         0.01201278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261029 0.         0.         0.01398595 0.         0.         0.         0.         0.         0.02215622 0.         0.91712808 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01895379611682442,0.00469371611948275,0.4,-23.867657685258877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.         0.         0.         0.         0.01329477 0.         0.01609483 0.         0.         0.         0.         0.         0.         0.91725408 0.         0.02714543 0.01389776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01895379611682442,0.00469371611948275,0.4,2.5565361047629445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.         0.         0.         0.         0.01329477 0.         0.01609483 0.         0.         0.         0.         0.         0.         0.91725408 0.         0.02714543 0.01389776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01895379611682442,0.00469371611948275,0.4,-5.803535576178106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.         0.         0.         0.         0.01329477 0.         0.01609483 0.         0.         0.         0.         0.         0.         0.91725408 0.         0.02714543 0.01389776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01895379611682442,0.00469371611948275,0.4,1.726209932658175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.         0.         0.         0.         0.01329477 0.         0.01609483 0.         0.         0.         0.         0.         0.         0.91725408 0.         0.02714543 0.01389776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01895379611682442,0.00469371611948275,0.4,11.244863430950732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.         0.         0.         0.         0.01329477 0.         0.01609483 0.         0.         0.         0.         0.         0.         0.91725408 0.         0.02714543 0.01389776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01895379611682442,0.00469371611948275,0.4,-5.625005155650053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.         0.         0.         0.         0.01329477 0.         0.01609483 0.         0.         0.         0.         0.         0.         0.91725408 0.         0.02714543 0.01389776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01895379611682442,0.00469371611948275,0.4,-8.749448433102435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.         0.         0.         0.         0.01329477 0.         0.01609483 0.         0.         0.         0.         0.         0.         0.91725408 0.         0.02714543 0.01389776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
