iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15277869401151278,0.005828127384479059,0.4,7.5057068471558885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131184 0.01495032 0.         0.01801393 0.         0.         0.         0.01056121 0.01787374 0.         0.         0.         0.         0.         0.         0.         0.89747972 0.         0.01064403 0.01916521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03995007264059285,0.01015894071459197,0.4,-5.3416447279841535,[0.01503692 0.         0.01632676 0.         0.01711014 0.         0.         0.         0.01639373 0.         0.         0.         0.01049263 0.         0.         0.         0.01091816 0.         0.         0.         0.         0.         0.         0.01370949 0.         0.90001218 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03995007264059285,0.01015894071459197,0.4,-0.8715447918350737,[0.01503692 0.         0.01632676 0.         0.01711014 0.         0.         0.         0.01639373 0.         0.         0.         0.01049263 0.         0.         0.         0.01091816 0.         0.         0.         0.         0.         0.         0.01370949 0.         0.90001218 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03995007264059285,0.01015894071459197,0.4,8.756348409913805,[0.01503692 0.         0.01632676 0.         0.01711014 0.         0.         0.         0.01639373 0.         0.         0.         0.01049263 0.         0.         0.         0.01091816 0.         0.         0.         0.         0.         0.         0.01370949 0.         0.90001218 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03333235454678949,0.004884709399705076,0.4,-2.745154194662481,[0.         0.         0.         0.         0.02253025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276609 0.01552569 0.         0.         0.         0.         0.         0.01183093 0.         0.0108445  0.         0.89258453 0.0106813  0.         0.         0.         0.01323672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031239928270166008,0.0048745998736581635,0.4,-0.41319714490724124,[0.02605027 0.01646912 0.         0.         0.02511173 0.         0.         0.         0.         0.01401583 0.         0.         0.         0.         0.01142714 0.         0.01293407 0.         0.         0.         0.         0.         0.         0.         0.         0.88244183 0.         0.         0.         0.         0.01155002],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031239928270166008,0.0048745998736581635,0.4,3.6837836497492344,[0.02605027 0.01646912 0.         0.         0.02511173 0.         0.         0.         0.         0.01401583 0.         0.         0.         0.         0.01142714 0.         0.01293407 0.         0.         0.         0.         0.         0.         0.         0.         0.88244183 0.         0.         0.         0.         0.01155002],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031239928270166008,0.0048745998736581635,0.4,0.4207173852977547,[0.02605027 0.01646912 0.         0.         0.02511173 0.         0.         0.         0.         0.01401583 0.         0.         0.         0.         0.01142714 0.         0.01293407 0.         0.         0.         0.         0.         0.         0.         0.         0.88244183 0.         0.         0.         0.         0.01155002],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030958425986389815,0.0100950476499862,0.4,-2.651683133509182,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030958425986389815,0.0100950476499862,0.4,11.824844199386312,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030958425986389815,0.0100950476499862,0.4,-17.597224971004383,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030958425986389815,0.0100950476499862,0.4,-4.206015417788097,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030958425986389815,0.0100950476499862,0.4,-6.353312604252196,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030958425986389815,0.0100950476499862,0.4,3.9387734126415563,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030958425986389815,0.0100950476499862,0.4,4.165959049887957,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030958425986389815,0.0100950476499862,0.4,-11.534559060859905,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030958425986389815,0.0100950476499862,0.4,-5.497976519641734,[0.         0.         0.         0.         0.89776351 0.01746882 0.01046607 0.         0.         0.         0.         0.         0.         0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.01978829 0.01577548 0.         0.01043332 0.         0.01753464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
