iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12084833005327306,0.005306185832150083,0.4,12.812201030327337,[0.         0.         0.         0.         0.92413568 0.         0.         0.         0.         0.         0.02112726 0.         0.         0.         0.         0.02254676 0.         0.01096541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02552394105935814,0.010219413906547221,0.4,-11.860203240338405,[0.         0.         0.         0.         0.9216914  0.         0.         0.         0.02254033 0.         0.         0.         0.01136526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283023 0.         0.         0.         0.02157279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02552394105935814,0.010219413906547221,0.4,-6.522340555526087,[0.         0.         0.         0.         0.9216914  0.         0.         0.         0.02254033 0.         0.         0.         0.01136526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283023 0.         0.         0.         0.02157279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024218826886656726,0.010282945632665559,0.4,-10.577870892713936,[0.         0.         0.         0.         0.95255582 0.         0.01080341 0.         0.         0.         0.         0.         0.         0.         0.         0.01080756 0.         0.         0.         0.         0.         0.         0.         0.01455808 0.         0.         0.         0.01127514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024218826886656726,0.010282945632665559,0.4,2.9425827438708585,[0.         0.         0.         0.         0.95255582 0.         0.01080341 0.         0.         0.         0.         0.         0.         0.         0.         0.01080756 0.         0.         0.         0.         0.         0.         0.         0.01455808 0.         0.         0.         0.01127514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024218826886656726,0.010282945632665559,0.4,-0.19857318785005992,[0.         0.         0.         0.         0.95255582 0.         0.01080341 0.         0.         0.         0.         0.         0.         0.         0.         0.01080756 0.         0.         0.         0.         0.         0.         0.         0.01455808 0.         0.         0.         0.01127514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024218826886656726,0.010282945632665559,0.4,-8.875370303701166,[0.         0.         0.         0.         0.95255582 0.         0.01080341 0.         0.         0.         0.         0.         0.         0.         0.         0.01080756 0.         0.         0.         0.         0.         0.         0.         0.01455808 0.         0.         0.         0.01127514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024218826886656726,0.010282945632665559,0.4,-13.805070340612698,[0.         0.         0.         0.         0.95255582 0.         0.01080341 0.         0.         0.         0.         0.         0.         0.         0.         0.01080756 0.         0.         0.         0.         0.         0.         0.         0.01455808 0.         0.         0.         0.01127514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024218826886656726,0.010282945632665559,0.4,-11.882277153665534,[0.         0.         0.         0.         0.95255582 0.         0.01080341 0.         0.         0.         0.         0.         0.         0.         0.         0.01080756 0.         0.         0.         0.         0.         0.         0.         0.01455808 0.         0.         0.         0.01127514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024218826886656726,0.010282945632665559,0.4,-2.4506677201154257,[0.         0.         0.         0.         0.95255582 0.         0.01080341 0.         0.         0.         0.         0.         0.         0.         0.         0.01080756 0.         0.         0.         0.         0.         0.         0.         0.01455808 0.         0.         0.         0.01127514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021166412643175977,0.010243168683974698,0.4,-25.265646379423256,[0.0195536  0.         0.         0.         0.91943713 0.         0.         0.         0.01890603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274215  0.         0.01468173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
