iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022686787957592693,0.034554,0.005003373474691025,0.1004,0.69863918733465,-0.007028181197378093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046055 0.         0.         0.02046055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
10,0.022686787957592693,0.034554,0.005003373474691025,0.10400000000000001,0.6865103033060405,0.02464973452074824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046055 0.         0.         0.02046055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
20,0.022686787957592693,0.034554,0.005003373474691025,0.10800000000000001,0.6732805664933595,-0.007702620397864713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046055 0.         0.         0.02046055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
30,0.022686787957592693,0.034554,0.005003373474691025,0.112,0.6603057798763129,-0.016130370540755865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046055 0.         0.         0.02046055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
40,0.022686787957592693,0.034554,0.005003373474691025,0.116,0.6475810303108847,-0.020014452703782607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046055 0.         0.         0.02046055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
50,0.022686787957592693,0.034554,0.005003373474691025,0.12000000000000001,0.6351014993342337,0.018805860424786804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046055 0.         0.         0.02046055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
60,0.013098889743499015,0.095906,0.004188302858831786,0.124,0.622862461340094,-0.019740338365760238,[0.         0.         0.02718151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293536 0.         0.         0.93988312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
70,0.013098889743499015,0.095906,0.004188302858831786,0.128,0.6108592817893356,-0.00244728380406452,[0.         0.         0.02718151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293536 0.         0.         0.93988312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
80,0.013098889743499015,0.095906,0.004188302858831786,0.132,0.5990874154550098,0.014245894047178895,[0.         0.         0.02718151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293536 0.         0.         0.93988312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
90,0.013098889743499015,0.095906,0.004188302858831786,0.136,0.5875424047012152,-0.02698424733327961,[0.         0.         0.02718151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293536 0.         0.         0.93988312 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
