iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031061555476051134,0.134878,0.0035439260319318194,0.1004,0.69863918733465,0.0240498409808271,[0.         0.         0.         0.         0.26216089 0.         0.         0.         0.         0.         0.         0.01521701 0.         0.         0.         0.         0.03160292 0.         0.         0.         0.         0.         0.         0.03199662 0.         0.11044703 0.         0.50247579 0.         0.         0.04609974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
10,0.030152277630197996,0.171082,0.004721608476700423,0.10400000000000001,0.6865103033060405,-0.028243087064045425,[0.         0.         0.         0.         0.68060722 0.02470213 0.         0.         0.         0.         0.         0.02470213 0.         0.         0.         0.         0.0669519  0.         0.02470213 0.         0.         0.         0.         0.         0.         0.10389524 0.         0.         0.         0.         0.07443925],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
20,0.02619501270651092,0.160118,0.0023976201744440166,0.10800000000000001,0.6732805664933595,-0.010010240494884776,[0.         0.         0.03888712 0.         0.56215006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761472 0.         0.         0.         0.         0.         0.         0.04216324 0.         0.14457117 0.         0.10443169 0.         0.         0.060182  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
30,0.02619501270651092,0.160118,0.0023976201744440166,0.112,0.6603057798763129,0.020778784733346337,[0.         0.         0.03888712 0.         0.56215006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761472 0.         0.         0.         0.         0.         0.         0.04216324 0.         0.14457117 0.         0.10443169 0.         0.         0.060182  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
40,0.026194111114252544,0.147811,0.002508727417543128,0.116,0.6475810303108847,0.0007309116301334688,[0.         0.         0.03282683 0.         0.27459696 0.02448979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09148337 0.         0.50906711 0.         0.         0.04250486],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
50,0.026194111114252544,0.147811,0.002508727417543128,0.12000000000000001,0.6351014993342337,0.02462230225823416,[0.         0.         0.03282683 0.         0.27459696 0.02448979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09148337 0.         0.50906711 0.         0.         0.04250486],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
60,0.026194111114252544,0.147811,0.002508727417543128,0.124,0.622862461340094,-0.016609638417380515,[0.         0.         0.03282683 0.         0.27459696 0.02448979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09148337 0.         0.50906711 0.         0.         0.04250486],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
70,0.019133909896160782,0.164491,0.002781533146579144,0.128,0.6108592817893356,0.03784329933242402,[0.         0.         0.         0.         0.62313044 0.         0.         0.         0.         0.         0.         0.02743459 0.         0.         0.02872948 0.         0.03922589 0.         0.         0.03146374 0.         0.         0.         0.         0.         0.         0.         0.1680726  0.         0.         0.08194327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
80,0.019133909896160782,0.164491,0.002781533146579144,0.132,0.5990874154550098,0.004483533525082689,[0.         0.         0.         0.         0.62313044 0.         0.         0.         0.         0.         0.         0.02743459 0.         0.         0.02872948 0.         0.03922589 0.         0.         0.03146374 0.         0.         0.         0.         0.         0.         0.         0.1680726  0.         0.         0.08194327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
90,0.011620942723743876,0.155477,0.005045813418313375,0.136,0.5875424047012152,0.005474614625651318,[0.         0.         0.02839793 0.         0.68811597 0.         0.         0.         0.         0.         0.         0.         0.02714873 0.         0.         0.         0.03873717 0.         0.         0.         0.         0.         0.         0.         0.         0.08028583 0.03538183 0.         0.         0.         0.10193254],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
