iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15022058340147526,0.004645907075828014,0.4,2.1114636569173593,[0.         0.         0.         0.01386773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238558 0.02511316 0.         0.         0.         0.         0.01245337 0.01512121 0.         0.         0.         0.91025166 0.01080729 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0627538210965412,0.0039051941231111826,0.4,-2.0880780817019398,[0.01925469 0.         0.0199181  0.         0.         0.         0.         0.         0.01936632 0.         0.         0.         0.         0.         0.         0.01414829 0.         0.         0.         0.         0.         0.         0.         0.01520242 0.         0.88729627 0.         0.02481391 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03676800261205263,0.002485675610600854,0.4,11.121595400479968,[0.         0.         0.         0.         0.         0.         0.         0.01360433 0.         0.02086991 0.         0.         0.         0.         0.01603684 0.         0.         0.         0.01911468 0.         0.         0.         0.         0.         0.         0.89492682 0.         0.02106634 0.01438108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03676800261205263,0.002485675610600854,0.4,-12.936886669577925,[0.         0.         0.         0.         0.         0.         0.         0.01360433 0.         0.02086991 0.         0.         0.         0.         0.01603684 0.         0.         0.         0.01911468 0.         0.         0.         0.         0.         0.         0.89492682 0.         0.02106634 0.01438108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03676800261205263,0.002485675610600854,0.4,6.1429812692442365,[0.         0.         0.         0.         0.         0.         0.         0.01360433 0.         0.02086991 0.         0.         0.         0.         0.01603684 0.         0.         0.         0.01911468 0.         0.         0.         0.         0.         0.         0.89492682 0.         0.02106634 0.01438108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03572855220549214,0.009907935437177596,0.4,0.1964577594592008,[0.01886603 0.01154361 0.         0.         0.         0.         0.         0.         0.01398427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164333 0.         0.01580115 0.01653878 0.         0.91162282 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034585924014836476,0.0045617783793472045,0.4,-5.527342044734503,[0.         0.         0.         0.         0.         0.01045465 0.         0.         0.01377809 0.         0.         0.         0.0173179  0.         0.01555938 0.         0.         0.         0.01069849 0.         0.         0.         0.         0.         0.01469514 0.91749635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034585924014836476,0.0045617783793472045,0.4,5.154191985851323,[0.         0.         0.         0.         0.         0.01045465 0.         0.         0.01377809 0.         0.         0.         0.0173179  0.         0.01555938 0.         0.         0.         0.01069849 0.         0.         0.         0.         0.         0.01469514 0.91749635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026322917351893335,0.004721319808922811,0.4,-1.3492881677479474,[0.         0.         0.01609758 0.         0.         0.         0.         0.02876301 0.01660809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663196 0.         0.01160261 0.         0.         0.         0.89894669 0.         0.01135006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026322917351893335,0.004721319808922811,0.4,-0.5624474098507664,[0.         0.         0.01609758 0.         0.         0.         0.         0.02876301 0.01660809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663196 0.         0.01160261 0.         0.         0.         0.89894669 0.         0.01135006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
