iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13790981717496603,0.0070763961939551406,0.4,-11.00693651195285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117234 0.         0.         0.         0.01096895 0.         0.         0.         0.         0.         0.02677954 0.         0.92398239 0.         0.01709678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04539129068406816,0.0049709990449720775,0.4,-8.016391813858053,[0.         0.         0.         0.         0.         0.         0.         0.         0.0227884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461504 0.         0.01788574 0.         0.         0.         0.91482917 0.         0.01988166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04311106851644289,0.0024268344742395145,0.4,-11.337540852024413,[0.         0.         0.         0.         0.94164409 0.         0.02219009 0.0110659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196097 0.         0.         0.         0.         0.         0.         0.         0.         0.01313896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0238705111624508,0.0046149775904514335,0.4,14.068688909944507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089288 0.         0.         0.         0.         0.02083353 0.         0.         0.         0.         0.         0.01749969 0.         0.         0.         0.         0.0171723  0.93360161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0238705111624508,0.0046149775904514335,0.4,3.838718597760096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089288 0.         0.         0.         0.         0.02083353 0.         0.         0.         0.         0.         0.01749969 0.         0.         0.         0.         0.0171723  0.93360161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0238705111624508,0.0046149775904514335,0.4,14.775820716497403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089288 0.         0.         0.         0.         0.02083353 0.         0.         0.         0.         0.         0.01749969 0.         0.         0.         0.         0.0171723  0.93360161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0238705111624508,0.0046149775904514335,0.4,8.638198360322557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089288 0.         0.         0.         0.         0.02083353 0.         0.         0.         0.         0.         0.01749969 0.         0.         0.         0.         0.0171723  0.93360161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0238705111624508,0.0046149775904514335,0.4,15.611628546862057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089288 0.         0.         0.         0.         0.02083353 0.         0.         0.         0.         0.         0.01749969 0.         0.         0.         0.         0.0171723  0.93360161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0238705111624508,0.0046149775904514335,0.4,0.5176951672275363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089288 0.         0.         0.         0.         0.02083353 0.         0.         0.         0.         0.         0.01749969 0.         0.         0.         0.         0.0171723  0.93360161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016933025315745472,0.002684472749013178,0.4,-13.115263925303399,[0.         0.01070356 0.         0.         0.02676817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107737 0.02671214 0.         0.         0.         0.         0.         0.         0.         0.92473876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
