iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0321816991227598,0.115318,0.0034481441103431346,0.1004,0.69863918733465,-0.046996854834996986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607829 0.         0.         0.02239376 0.         0.07084803 0.         0.         0.         0.         0.         0.         0.         0.         0.81345413 0.         0.         0.03483204 0.02239376 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
10,0.021880991395799403,0.14841,0.004142496728924764,0.10400000000000001,0.6865103033060405,-0.004994145195287836,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
20,0.021880991395799403,0.14841,0.004142496728924764,0.10800000000000001,0.6732805664933595,-0.01123316221700413,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
30,0.021880991395799403,0.14841,0.004142496728924764,0.112,0.6603057798763129,-0.006585874582150266,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
40,0.021880991395799403,0.14841,0.004142496728924764,0.116,0.6475810303108847,0.004266369105127725,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
50,0.021880991395799403,0.14841,0.004142496728924764,0.12000000000000001,0.6351014993342337,0.014898707643638487,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
60,0.021880991395799403,0.14841,0.004142496728924764,0.124,0.622862461340094,-0.024843406091605517,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
70,0.021880991395799403,0.14841,0.004142496728924764,0.128,0.6108592817893356,-0.014280976141743559,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
80,0.021880991395799403,0.14841,0.004142496728924764,0.132,0.5990874154550098,-0.034935955307789895,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
90,0.021880991395799403,0.14841,0.004142496728924764,0.136,0.5875424047012152,0.02720445379305732,[0.         0.         0.         0.         0.10625707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774122 0.         0.05108941 0.         0.         0.         0.         0.         0.         0.         0.         0.59065564 0.         0.18464054 0.         0.02961611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
