iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0674755542591715,0.0026008170510786388,0.4,7.838982131586166,[0.         0.         0.         0.         0.018746   0.02437883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281112 0.         0.         0.         0.         0.01532476 0.01075764 0.89689178 0.         0.         0.01108987 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026740947136990083,0.004627682570610312,0.4,-1.0579396621125994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026740947136990083,0.004627682570610312,0.4,13.467280207450374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026740947136990083,0.004627682570610312,0.4,7.963152322152871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026740947136990083,0.004627682570610312,0.4,-8.916616853100992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026740947136990083,0.004627682570610312,0.4,19.96236120507038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026740947136990083,0.004627682570610312,0.4,-7.892960176503923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026740947136990083,0.004627682570610312,0.4,2.2052086528966064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026740947136990083,0.004627682570610312,0.4,-4.446197854739885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475774 0.         0.02079738 0.         0.         0.         0.         0.         0.01212175 0.         0.01936723 0.         0.         0.         0.0188685  0.89576288 0.         0.01832452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026731598871544655,0.004707796970699438,0.4,19.310561320962783,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026731598871544655,0.004707796970699438,0.4,7.000948306155132,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026731598871544655,0.004707796970699438,0.4,16.490419970083796,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026731598871544655,0.004707796970699438,0.4,6.746357279171605,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026731598871544655,0.004707796970699438,0.4,5.459510452570067,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026731598871544655,0.004707796970699438,0.4,-5.971032614039765,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026731598871544655,0.004707796970699438,0.4,8.621761423380898,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026731598871544655,0.004707796970699438,0.4,6.8619797091715,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026731598871544655,0.004707796970699438,0.4,-13.061130079720915,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026731598871544655,0.004707796970699438,0.4,-15.595925495973633,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026731598871544655,0.004707796970699438,0.4,11.560677500265868,[0.01603464 0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733567 0.         0.02259938 0.         0.         0.         0.         0.01111175 0.90520697 0.         0.         0.         0.0110597  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026409160200043018,0.0024489924216968832,0.4,10.553951511682092,[0.         0.         0.         0.01525584 0.         0.         0.         0.         0.01874303 0.         0.01784781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759933 0.01889261 0.         0.         0.         0.         0.         0.89698329 0.         0.01467809 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026409160200043018,0.0024489924216968832,0.4,8.40167189153618,[0.         0.         0.         0.01525584 0.         0.         0.         0.         0.01874303 0.         0.01784781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759933 0.01889261 0.         0.         0.         0.         0.         0.89698329 0.         0.01467809 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
