iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04038353503200858,0.004625011043485198,0.4,7.7523045582144965,[0.01084629 0.         0.         0.01275131 0.         0.         0.         0.         0.         0.         0.01886868 0.         0.         0.         0.         0.02223694 0.         0.01877952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91651727 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036074342161980175,0.010032701321771816,0.4,11.413810717300416,[0.01679321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124837  0.         0.01846318 0.01091959 0.         0.         0.         0.         0.         0.         0.         0.         0.02544409 0.         0.         0.         0.         0.91589622 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025255359031066862,0.0047338225754480455,0.4,16.357565433744348,[0.         0.01202049 0.         0.         0.         0.0169446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059633 0.         0.         0.         0.         0.01967322 0.         0.         0.         0.         0.93011053 0.         0.01065483 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022398347338848937,0.004725415683994879,0.4,8.685936844184374,[0.         0.         0.         0.         0.         0.         0.         0.01687636 0.         0.01485358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.9268768  0.01088834 0.         0.         0.01075481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022398347338848937,0.004725415683994879,0.4,-3.4712451897787924,[0.         0.         0.         0.         0.         0.         0.         0.01687636 0.         0.01485358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.9268768  0.01088834 0.         0.         0.01075481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022398347338848937,0.004725415683994879,0.4,3.978462326713279,[0.         0.         0.         0.         0.         0.         0.         0.01687636 0.         0.01485358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.9268768  0.01088834 0.         0.         0.01075481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022398347338848937,0.004725415683994879,0.4,7.671494961716893,[0.         0.         0.         0.         0.         0.         0.         0.01687636 0.         0.01485358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.9268768  0.01088834 0.         0.         0.01075481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022398347338848937,0.004725415683994879,0.4,4.54083789108687,[0.         0.         0.         0.         0.         0.         0.         0.01687636 0.         0.01485358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.9268768  0.01088834 0.         0.         0.01075481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022398347338848937,0.004725415683994879,0.4,4.879650458042984,[0.         0.         0.         0.         0.         0.         0.         0.01687636 0.         0.01485358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.9268768  0.01088834 0.         0.         0.01075481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022398347338848937,0.004725415683994879,0.4,-24.94988479956516,[0.         0.         0.         0.         0.         0.         0.         0.01687636 0.         0.01485358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975011 0.         0.         0.         0.         0.         0.9268768  0.01088834 0.         0.         0.01075481 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
