iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15870885878301266,0.004882852076445742,0.4,-2.330620010093848,[0.         0.         0.         0.         0.01473736 0.         0.         0.01841199 0.         0.         0.         0.         0.01196085 0.         0.01104509 0.01058008 0.         0.01673002 0.         0.         0.         0.         0.01714207 0.         0.         0.01718095 0.         0.88221159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043577176979652854,0.004585574111477896,0.4,15.15424348140183,[0.         0.         0.         0.01134494 0.         0.         0.01187264 0.         0.01357278 0.         0.02017262 0.01809642 0.         0.         0.         0.         0.         0.         0.         0.01671443 0.         0.         0.         0.         0.         0.01921667 0.         0.87173402 0.         0.         0.01727547],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042349373571348874,0.0027075739129943793,0.4,8.104136069258926,[0.         0.         0.         0.         0.01473736 0.         0.         0.01841199 0.         0.         0.         0.         0.01196085 0.         0.01104509 0.01058008 0.         0.01673002 0.         0.         0.         0.         0.01714207 0.         0.         0.01718095 0.         0.88221159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03761340197482185,0.00471448254525798,0.4,10.560739912146047,[0.01062082 0.         0.         0.         0.         0.         0.         0.         0.01656862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456602 0.         0.01069986 0.         0.         0.01918714 0.         0.87632305 0.01820316 0.01527069 0.         0.01856065 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037179290953435515,0.004498847517944262,0.4,11.611427935932221,[0.         0.         0.         0.         0.         0.01290214 0.01051206 0.         0.         0.01266447 0.         0.01517219 0.01354665 0.         0.         0.         0.         0.         0.         0.01584727 0.         0.01665331 0.         0.         0.         0.89117864 0.         0.         0.         0.01152328 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037179290953435515,0.004498847517944262,0.4,12.6308134093453,[0.         0.         0.         0.         0.         0.01290214 0.01051206 0.         0.         0.01266447 0.         0.01517219 0.01354665 0.         0.         0.         0.         0.         0.         0.01584727 0.         0.01665331 0.         0.         0.         0.89117864 0.         0.         0.         0.01152328 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037179290953435515,0.004498847517944262,0.4,-0.88816599482411,[0.         0.         0.         0.         0.         0.01290214 0.01051206 0.         0.         0.01266447 0.         0.01517219 0.01354665 0.         0.         0.         0.         0.         0.         0.01584727 0.         0.01665331 0.         0.         0.         0.89117864 0.         0.         0.         0.01152328 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037179290953435515,0.004498847517944262,0.4,15.221087961882127,[0.         0.         0.         0.         0.         0.01290214 0.01051206 0.         0.         0.01266447 0.         0.01517219 0.01354665 0.         0.         0.         0.         0.         0.         0.01584727 0.         0.01665331 0.         0.         0.         0.89117864 0.         0.         0.         0.01152328 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037179290953435515,0.004498847517944262,0.4,9.901500755546909,[0.         0.         0.         0.         0.         0.01290214 0.01051206 0.         0.         0.01266447 0.         0.01517219 0.01354665 0.         0.         0.         0.         0.         0.         0.01584727 0.         0.01665331 0.         0.         0.         0.89117864 0.         0.         0.         0.01152328 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037179290953435515,0.004498847517944262,0.4,4.304086093105935,[0.         0.         0.         0.         0.         0.01290214 0.01051206 0.         0.         0.01266447 0.         0.01517219 0.01354665 0.         0.         0.         0.         0.         0.         0.01584727 0.         0.01665331 0.         0.         0.         0.89117864 0.         0.         0.         0.01152328 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
