iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1616975548381122,0.005096171860833129,0.4,1.3990645733254403,[0.         0.         0.         0.         0.86572282 0.         0.02334862 0.         0.01085385 0.         0.         0.         0.         0.01820769 0.         0.         0.         0.02247735 0.         0.         0.         0.02372855 0.         0.         0.         0.01086961 0.         0.         0.01262185 0.         0.01216966],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0646828061322518,0.007291745537301872,0.4,-7.171586706936118,[0.         0.         0.         0.         0.89243355 0.         0.01185628 0.01134855 0.         0.         0.         0.01671602 0.         0.         0.0144823  0.         0.0146693  0.         0.         0.01052291 0.         0.         0.         0.         0.         0.         0.         0.01277719 0.         0.0151939  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0646828061322518,0.007291745537301872,0.4,-10.445782657701265,[0.         0.         0.         0.         0.89243355 0.         0.01185628 0.01134855 0.         0.         0.         0.01671602 0.         0.         0.0144823  0.         0.0146693  0.         0.         0.01052291 0.         0.         0.         0.         0.         0.         0.         0.01277719 0.         0.0151939  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04716665031168901,0.009457796779734821,0.4,18.185264765431025,[0.         0.         0.         0.         0.88382876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495871 0.         0.01111156 0.         0.01274249 0.02152193 0.         0.01063318 0.         0.01061124 0.         0.         0.01299263 0.         0.         0.02159951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03853832224016749,0.009845503133272987,0.4,3.056647881634768,[0.         0.         0.         0.         0.87362142 0.01748157 0.02003127 0.         0.0120609  0.         0.         0.0179723  0.         0.         0.         0.01754358 0.         0.         0.         0.         0.         0.01717534 0.         0.         0.         0.         0.         0.01301319 0.         0.         0.01110042],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03853832224016749,0.009845503133272987,0.4,-6.068901720863316,[0.         0.         0.         0.         0.87362142 0.01748157 0.02003127 0.         0.0120609  0.         0.         0.0179723  0.         0.         0.         0.01754358 0.         0.         0.         0.         0.         0.01717534 0.         0.         0.         0.         0.         0.01301319 0.         0.         0.01110042],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03853832224016749,0.009845503133272987,0.4,-20.603760492406686,[0.         0.         0.         0.         0.87362142 0.01748157 0.02003127 0.         0.0120609  0.         0.         0.0179723  0.         0.         0.         0.01754358 0.         0.         0.         0.         0.         0.01717534 0.         0.         0.         0.         0.         0.01301319 0.         0.         0.01110042],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03853832224016749,0.009845503133272987,0.4,15.11608852285786,[0.         0.         0.         0.         0.87362142 0.01748157 0.02003127 0.         0.0120609  0.         0.         0.0179723  0.         0.         0.         0.01754358 0.         0.         0.         0.         0.         0.01717534 0.         0.         0.         0.         0.         0.01301319 0.         0.         0.01110042],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03853832224016749,0.009845503133272987,0.4,-17.98528263321084,[0.         0.         0.         0.         0.87362142 0.01748157 0.02003127 0.         0.0120609  0.         0.         0.0179723  0.         0.         0.         0.01754358 0.         0.         0.         0.         0.         0.01717534 0.         0.         0.         0.         0.         0.01301319 0.         0.         0.01110042],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03853832224016749,0.009845503133272987,0.4,25.114707635257002,[0.         0.         0.         0.         0.87362142 0.01748157 0.02003127 0.         0.0120609  0.         0.         0.0179723  0.         0.         0.         0.01754358 0.         0.         0.         0.         0.         0.01717534 0.         0.         0.         0.         0.         0.01301319 0.         0.         0.01110042],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03853832224016749,0.009845503133272987,0.4,5.6988108290973996,[0.         0.         0.         0.         0.87362142 0.01748157 0.02003127 0.         0.0120609  0.         0.         0.0179723  0.         0.         0.         0.01754358 0.         0.         0.         0.         0.         0.01717534 0.         0.         0.         0.         0.         0.01301319 0.         0.         0.01110042],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037307983732050146,0.009942269721952385,0.4,2.307516226433229,[0.         0.         0.01727018 0.01824873 0.87200912 0.         0.         0.         0.         0.         0.01091736 0.         0.01822297 0.         0.         0.         0.         0.         0.         0.         0.01324763 0.         0.         0.         0.         0.0108637  0.         0.         0.02152881 0.         0.01769149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03523347579393282,0.009856395831162561,0.4,-4.980160928135388,[0.01732306 0.         0.         0.         0.87566695 0.         0.         0.         0.01473181 0.         0.02067809 0.01073994 0.         0.         0.01602038 0.02127571 0.         0.         0.         0.         0.         0.01285422 0.         0.         0.         0.         0.         0.01070983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03523347579393282,0.009856395831162561,0.4,-2.864262733095404,[0.01732306 0.         0.         0.         0.87566695 0.         0.         0.         0.01473181 0.         0.02067809 0.01073994 0.         0.         0.01602038 0.02127571 0.         0.         0.         0.         0.         0.01285422 0.         0.         0.         0.         0.         0.01070983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03523347579393282,0.009856395831162561,0.4,6.404389611241039,[0.01732306 0.         0.         0.         0.87566695 0.         0.         0.         0.01473181 0.         0.02067809 0.01073994 0.         0.         0.01602038 0.02127571 0.         0.         0.         0.         0.         0.01285422 0.         0.         0.         0.         0.         0.01070983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
