iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17127996750605065,0.005307501103185056,0.4,-3.0874618469426656,[0.         0.         0.         0.         0.         0.         0.         0.02176218 0.02049861 0.         0.         0.         0.01359452 0.         0.         0.         0.01460256 0.         0.011691   0.         0.02236401 0.         0.         0.         0.         0.86796354 0.01082759 0.         0.016696   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06821896881016874,0.006678562817712483,0.4,-14.274992729745168,[0.         0.         0.         0.         0.0108232  0.01857    0.         0.0218482  0.         0.         0.         0.         0.         0.         0.         0.01658812 0.         0.02160938 0.         0.         0.01086151 0.         0.         0.         0.         0.86746669 0.         0.02138581 0.         0.         0.01084707],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04051511002297853,0.00998631879290639,0.4,-10.317354886570747,[0.         0.02063783 0.01067533 0.         0.         0.         0.         0.01064858 0.0226228  0.         0.         0.         0.         0.         0.         0.01099505 0.         0.02023794 0.         0.         0.         0.         0.         0.         0.02328165 0.87017145 0.         0.01072938 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03637200895193572,0.010034758928580663,0.4,4.967009800475893,[0.         0.         0.         0.         0.87488934 0.         0.         0.01396911 0.01704157 0.         0.         0.         0.         0.         0.01464262 0.         0.         0.01323574 0.         0.         0.         0.         0.         0.         0.01097889 0.01883655 0.         0.         0.02174187 0.01466432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03637200895193572,0.010034758928580663,0.4,2.272116679790294,[0.         0.         0.         0.         0.87488934 0.         0.         0.01396911 0.01704157 0.         0.         0.         0.         0.         0.01464262 0.         0.         0.01323574 0.         0.         0.         0.         0.         0.         0.01097889 0.01883655 0.         0.         0.02174187 0.01466432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03637200895193572,0.010034758928580663,0.4,-1.8737604125029779,[0.         0.         0.         0.         0.87488934 0.         0.         0.01396911 0.01704157 0.         0.         0.         0.         0.         0.01464262 0.         0.         0.01323574 0.         0.         0.         0.         0.         0.         0.01097889 0.01883655 0.         0.         0.02174187 0.01466432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03637200895193572,0.010034758928580663,0.4,6.301469478023158,[0.         0.         0.         0.         0.87488934 0.         0.         0.01396911 0.01704157 0.         0.         0.         0.         0.         0.01464262 0.         0.         0.01323574 0.         0.         0.         0.         0.         0.         0.01097889 0.01883655 0.         0.         0.02174187 0.01466432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03637200895193572,0.010034758928580663,0.4,15.145553499030225,[0.         0.         0.         0.         0.87488934 0.         0.         0.01396911 0.01704157 0.         0.         0.         0.         0.         0.01464262 0.         0.         0.01323574 0.         0.         0.         0.         0.         0.         0.01097889 0.01883655 0.         0.         0.02174187 0.01466432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03637200895193572,0.010034758928580663,0.4,-19.2109424311931,[0.         0.         0.         0.         0.87488934 0.         0.         0.01396911 0.01704157 0.         0.         0.         0.         0.         0.01464262 0.         0.         0.01323574 0.         0.         0.         0.         0.         0.         0.01097889 0.01883655 0.         0.         0.02174187 0.01466432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03637200895193572,0.010034758928580663,0.4,4.929175464055357,[0.         0.         0.         0.         0.87488934 0.         0.         0.01396911 0.01704157 0.         0.         0.         0.         0.         0.01464262 0.         0.         0.01323574 0.         0.         0.         0.         0.         0.         0.01097889 0.01883655 0.         0.         0.02174187 0.01466432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
