iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16810354966282115,0.001966225858557507,0.4,2.5262951991796574,[0.         0.         0.         0.         0.01792964 0.         0.         0.         0.01071904 0.         0.         0.         0.         0.         0.01429102 0.01068658 0.         0.02367467 0.         0.         0.         0.         0.01216789 0.         0.         0.86870724 0.01180108 0.01070821 0.         0.01931462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03790718545520283,0.002384857147812069,0.4,7.099809016508223,[0.         0.         0.         0.         0.01262708 0.0150509  0.         0.01294113 0.         0.         0.01546906 0.         0.01343871 0.         0.         0.         0.01665681 0.         0.01150925 0.         0.         0.01461066 0.         0.01535401 0.         0.87234238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03790718545520283,0.002384857147812069,0.4,-13.007597704612069,[0.         0.         0.         0.         0.01262708 0.0150509  0.         0.01294113 0.         0.         0.01546906 0.         0.01343871 0.         0.         0.         0.01665681 0.         0.01150925 0.         0.         0.01461066 0.         0.01535401 0.         0.87234238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03790718545520283,0.002384857147812069,0.4,-3.2370286625145663,[0.         0.         0.         0.         0.01262708 0.0150509  0.         0.01294113 0.         0.         0.01546906 0.         0.01343871 0.         0.         0.         0.01665681 0.         0.01150925 0.         0.         0.01461066 0.         0.01535401 0.         0.87234238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03790718545520283,0.002384857147812069,0.4,-14.95595781505126,[0.         0.         0.         0.         0.01262708 0.0150509  0.         0.01294113 0.         0.         0.01546906 0.         0.01343871 0.         0.         0.         0.01665681 0.         0.01150925 0.         0.         0.01461066 0.         0.01535401 0.         0.87234238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03790718545520283,0.002384857147812069,0.4,7.593311967897156,[0.         0.         0.         0.         0.01262708 0.0150509  0.         0.01294113 0.         0.         0.01546906 0.         0.01343871 0.         0.         0.         0.01665681 0.         0.01150925 0.         0.         0.01461066 0.         0.01535401 0.         0.87234238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03790718545520283,0.002384857147812069,0.4,-0.4492261879807619,[0.         0.         0.         0.         0.01262708 0.0150509  0.         0.01294113 0.         0.         0.01546906 0.         0.01343871 0.         0.         0.         0.01665681 0.         0.01150925 0.         0.         0.01461066 0.         0.01535401 0.         0.87234238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03790718545520283,0.002384857147812069,0.4,-7.597581729686985,[0.         0.         0.         0.         0.01262708 0.0150509  0.         0.01294113 0.         0.         0.01546906 0.         0.01343871 0.         0.         0.         0.01665681 0.         0.01150925 0.         0.         0.01461066 0.         0.01535401 0.         0.87234238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03368126320889026,0.004663514948459468,0.4,-1.9440909044811523,[0.         0.         0.         0.01062453 0.         0.         0.01772691 0.         0.0177936  0.         0.         0.01062722 0.         0.01411228 0.         0.         0.01357681 0.         0.         0.         0.         0.         0.         0.         0.         0.87180808 0.         0.01845212 0.01471395 0.         0.0105645 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03368126320889026,0.004663514948459468,0.4,-16.157766785354163,[0.         0.         0.         0.01062453 0.         0.         0.01772691 0.         0.0177936  0.         0.         0.01062722 0.         0.01411228 0.         0.         0.01357681 0.         0.         0.         0.         0.         0.         0.         0.         0.87180808 0.         0.01845212 0.01471395 0.         0.0105645 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
