iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06949687918675093,0.0027926352203006414,0.4,0.08719147916990451,[0.01334683 0.         0.01076185 0.         0.03486791 0.01381061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397591 0.         0.         0.         0.         0.01674815 0.88538886 0.         0.         0.01109989],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03759706350391856,0.002477848222995906,0.4,-12.52146938215745,[0.         0.         0.         0.01045439 0.         0.         0.         0.         0.         0.         0.01085528 0.01676108 0.         0.01515796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067139 0.         0.01803228 0.90591048 0.         0.01215714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03759706350391856,0.002477848222995906,0.4,-14.890207948112206,[0.         0.         0.         0.01045439 0.         0.         0.         0.         0.         0.         0.01085528 0.01676108 0.         0.01515796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067139 0.         0.01803228 0.90591048 0.         0.01215714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03759706350391856,0.002477848222995906,0.4,-15.189130759967204,[0.         0.         0.         0.01045439 0.         0.         0.         0.         0.         0.         0.01085528 0.01676108 0.         0.01515796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067139 0.         0.01803228 0.90591048 0.         0.01215714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03759706350391856,0.002477848222995906,0.4,-4.084654562711243,[0.         0.         0.         0.01045439 0.         0.         0.         0.         0.         0.         0.01085528 0.01676108 0.         0.01515796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067139 0.         0.01803228 0.90591048 0.         0.01215714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033258293602575005,0.009926563097180067,0.4,8.707294759444178,[0.         0.         0.         0.         0.01741112 0.         0.         0.         0.         0.         0.01515233 0.         0.01641036 0.         0.         0.         0.         0.         0.         0.01298546 0.         0.         0.01070652 0.01796371 0.         0.01992233 0.         0.88944816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033258293602575005,0.009926563097180067,0.4,16.6134985606026,[0.         0.         0.         0.         0.01741112 0.         0.         0.         0.         0.         0.01515233 0.         0.01641036 0.         0.         0.         0.         0.         0.         0.01298546 0.         0.         0.01070652 0.01796371 0.         0.01992233 0.         0.88944816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033258293602575005,0.009926563097180067,0.4,8.620111090489631,[0.         0.         0.         0.         0.01741112 0.         0.         0.         0.         0.         0.01515233 0.         0.01641036 0.         0.         0.         0.         0.         0.         0.01298546 0.         0.         0.01070652 0.01796371 0.         0.01992233 0.         0.88944816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026907821945523207,0.004737406379037866,0.4,2.645329200085694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01612812 0.         0.         0.01279168 0.         0.         0.01443005 0.         0.         0.         0.01769334 0.         0.         0.         0.01410815 0.         0.         0.88649901 0.         0.01544096 0.         0.         0.0229087 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026907821945523207,0.004737406379037866,0.4,2.797803373730928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01612812 0.         0.         0.01279168 0.         0.         0.01443005 0.         0.         0.         0.01769334 0.         0.         0.         0.01410815 0.         0.         0.88649901 0.         0.01544096 0.         0.         0.0229087 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
