iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10798607520464651,0.0023264522173755547,0.4,12.639815029530027,[0.01171651 0.         0.         0.01846855 0.01982636 0.         0.01405588 0.         0.         0.         0.         0.         0.01443896 0.         0.         0.01050662 0.01054783 0.         0.         0.         0.         0.         0.01554252 0.         0.         0.01283398 0.         0.87206279 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06616362544120052,0.005097382549513026,0.4,-4.568622802378059,[0.         0.01514751 0.01225993 0.01871191 0.         0.01695536 0.         0.         0.         0.         0.01074164 0.         0.         0.02107795 0.         0.         0.         0.         0.         0.         0.         0.0206875  0.         0.         0.         0.         0.         0.86292595 0.         0.01072183 0.01077042],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06027830669839845,0.00512648332550074,0.4,-10.318271413271633,[0.         0.         0.01102424 0.         0.         0.         0.         0.01500419 0.01291062 0.         0.         0.         0.         0.         0.         0.01407296 0.         0.0166704  0.01052488 0.01077427 0.01564863 0.         0.         0.         0.         0.         0.         0.87647082 0.         0.01689898 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06027830669839845,0.00512648332550074,0.4,-13.831987380436095,[0.         0.         0.01102424 0.         0.         0.         0.         0.01500419 0.01291062 0.         0.         0.         0.         0.         0.         0.01407296 0.         0.0166704  0.01052488 0.01077427 0.01564863 0.         0.         0.         0.         0.         0.         0.87647082 0.         0.01689898 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06027830669839845,0.00512648332550074,0.4,-4.6347507148662475,[0.         0.         0.01102424 0.         0.         0.         0.         0.01500419 0.01291062 0.         0.         0.         0.         0.         0.         0.01407296 0.         0.0166704  0.01052488 0.01077427 0.01564863 0.         0.         0.         0.         0.         0.         0.87647082 0.         0.01689898 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.06027830669839845,0.00512648332550074,0.4,-2.720648449026249,[0.         0.         0.01102424 0.         0.         0.         0.         0.01500419 0.01291062 0.         0.         0.         0.         0.         0.         0.01407296 0.         0.0166704  0.01052488 0.01077427 0.01564863 0.         0.         0.         0.         0.         0.         0.87647082 0.         0.01689898 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05309369108826229,0.004516528778815001,0.4,-2.1620428656878694,[0.         0.         0.         0.         0.01525024 0.         0.01568265 0.         0.         0.         0.         0.01044879 0.         0.         0.         0.         0.         0.         0.         0.0155409  0.         0.         0.01600609 0.         0.         0.88099833 0.         0.01073723 0.01047053 0.01079609 0.01406914],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05309369108826229,0.004516528778815001,0.4,6.689860305227162,[0.         0.         0.         0.         0.01525024 0.         0.01568265 0.         0.         0.         0.         0.01044879 0.         0.         0.         0.         0.         0.         0.         0.0155409  0.         0.         0.01600609 0.         0.         0.88099833 0.         0.01073723 0.01047053 0.01079609 0.01406914],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03843971309877239,0.004596656814164228,0.4,3.794621204871488,[0.01395022 0.         0.         0.         0.         0.01290194 0.01738871 0.         0.01177775 0.         0.01416741 0.01896531 0.01633649 0.01065763 0.         0.         0.         0.         0.01343854 0.         0.         0.         0.         0.         0.         0.         0.         0.870416   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03843971309877239,0.004596656814164228,0.4,4.678522144899734,[0.01395022 0.         0.         0.         0.         0.01290194 0.01738871 0.         0.01177775 0.         0.01416741 0.01896531 0.01633649 0.01065763 0.         0.         0.         0.         0.01343854 0.         0.         0.         0.         0.         0.         0.         0.         0.870416   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
