iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06403533034932783,0.004173126454091468,0.4,-0.5201496562328198,[0.         0.         0.         0.         0.02632353 0.         0.         0.         0.01090113 0.         0.         0.01357053 0.         0.01950521 0.         0.01090275 0.01081347 0.02037392 0.         0.         0.         0.         0.         0.         0.         0.88760947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034001550107052574,0.00984763137978273,0.4,3.028637025202721,[0.         0.01516325 0.         0.01566561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106849 0.         0.         0.         0.         0.         0.         0.         0.         0.01379936 0.01383057 0.         0.         0.90085218 0.01568319 0.01393735 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034001550107052574,0.00984763137978273,0.4,0.46666462546045223,[0.         0.01516325 0.         0.01566561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106849 0.         0.         0.         0.         0.         0.         0.         0.         0.01379936 0.01383057 0.         0.         0.90085218 0.01568319 0.01393735 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034001550107052574,0.00984763137978273,0.4,4.685151322150515,[0.         0.01516325 0.         0.01566561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106849 0.         0.         0.         0.         0.         0.         0.         0.         0.01379936 0.01383057 0.         0.         0.90085218 0.01568319 0.01393735 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03327285828128993,0.0024847719383860505,0.4,-1.2703913611251236,[0.01852285 0.01198518 0.         0.         0.01884839 0.         0.         0.         0.01867008 0.         0.         0.         0.         0.         0.         0.         0.         0.0109389  0.         0.02339273 0.         0.         0.         0.         0.         0.88659807 0.0110438  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028497835683413773,0.0023615333188626436,0.4,-14.352780518472501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128139 0.         0.         0.01277629 0.0113934  0.         0.02385416 0.         0.         0.         0.         0.         0.01092689 0.         0.         0.         0.89603839 0.         0.01064322 0.01308627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028497835683413773,0.0023615333188626436,0.4,13.70087838462772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128139 0.         0.         0.01277629 0.0113934  0.         0.02385416 0.         0.         0.         0.         0.         0.01092689 0.         0.         0.         0.89603839 0.         0.01064322 0.01308627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024832075146357345,0.002417985720809716,0.4,18.503752676788615,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024832075146357345,0.002417985720809716,0.4,-8.707239252768582,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024832075146357345,0.002417985720809716,0.4,6.329560704964393,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024832075146357345,0.002417985720809716,0.4,7.38256732655445,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024832075146357345,0.002417985720809716,0.4,16.195690333200726,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024832075146357345,0.002417985720809716,0.4,-1.9276291045490486,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024832075146357345,0.002417985720809716,0.4,11.197788811896071,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024832075146357345,0.002417985720809716,0.4,11.388314575671059,[0.02010567 0.01133866 0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.01434311 0.01061133 0.01889321 0.         0.         0.01141469 0.         0.         0.         0.         0.         0.         0.         0.         0.90247603 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
