iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16445835599509642,0.0026911981655163243,0.4,-2.322469025626623,[0.01429072 0.         0.         0.         0.01551346 0.         0.         0.         0.         0.         0.01089546 0.         0.02738103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92078421 0.01113512 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0365183456224674,0.004600780280204004,0.4,-7.206326274733702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887435 0.         0.         0.         0.02017289 0.01506294 0.         0.         0.         0.         0.         0.02070946 0.         0.         0.         0.         0.         0.90516469 0.         0.02001567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025594916793126078,0.004748553199802479,0.4,-1.8914547634089525,[0.         0.         0.         0.         0.92839289 0.         0.02125018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123423 0.         0.         0.         0.0161253  0.         0.         0.         0.         0.         0.         0.01076734 0.         0.01223006 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025594916793126078,0.004748553199802479,0.4,18.44889133060339,[0.         0.         0.         0.         0.92839289 0.         0.02125018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123423 0.         0.         0.         0.0161253  0.         0.         0.         0.         0.         0.         0.01076734 0.         0.01223006 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025594916793126078,0.004748553199802479,0.4,-3.6307956649604596,[0.         0.         0.         0.         0.92839289 0.         0.02125018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123423 0.         0.         0.         0.0161253  0.         0.         0.         0.         0.         0.         0.01076734 0.         0.01223006 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025594916793126078,0.004748553199802479,0.4,-13.066601651704662,[0.         0.         0.         0.         0.92839289 0.         0.02125018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123423 0.         0.         0.         0.0161253  0.         0.         0.         0.         0.         0.         0.01076734 0.         0.01223006 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024844598861353113,0.004763218418279988,0.4,-12.521217966661037,[0.         0.         0.         0.01848636 0.         0.         0.         0.         0.02178275 0.         0.02636661 0.         0.         0.         0.         0.         0.         0.         0.         0.01138439 0.         0.         0.         0.         0.         0.90470878 0.         0.01727111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024844598861353113,0.004763218418279988,0.4,-2.2282787209083392,[0.         0.         0.         0.01848636 0.         0.         0.         0.         0.02178275 0.         0.02636661 0.         0.         0.         0.         0.         0.         0.         0.         0.01138439 0.         0.         0.         0.         0.         0.90470878 0.         0.01727111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024844598861353113,0.004763218418279988,0.4,-14.825207383316283,[0.         0.         0.         0.01848636 0.         0.         0.         0.         0.02178275 0.         0.02636661 0.         0.         0.         0.         0.         0.         0.         0.         0.01138439 0.         0.         0.         0.         0.         0.90470878 0.         0.01727111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024844598861353113,0.004763218418279988,0.4,4.293306583552289,[0.         0.         0.         0.01848636 0.         0.         0.         0.         0.02178275 0.         0.02636661 0.         0.         0.         0.         0.         0.         0.         0.         0.01138439 0.         0.         0.         0.         0.         0.90470878 0.         0.01727111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024844598861353113,0.004763218418279988,0.4,-5.91594500603583,[0.         0.         0.         0.01848636 0.         0.         0.         0.         0.02178275 0.         0.02636661 0.         0.         0.         0.         0.         0.         0.         0.         0.01138439 0.         0.         0.         0.         0.         0.90470878 0.         0.01727111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
