iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12862342621384637,0.005653349296257288,0.4,-3.9336988119607175,[0.         0.         0.         0.         0.90744759 0.         0.         0.         0.         0.01076245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225434 0.         0.01089274 0.02493484 0.         0.0110236  0.         0.         0.01268443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08099983182155956,0.009053514162321,0.4,-6.043480574727285,[0.         0.         0.         0.         0.91672921 0.         0.         0.01846395 0.         0.         0.         0.         0.         0.         0.         0.         0.01075293 0.         0.         0.01964253 0.         0.01073796 0.01083006 0.         0.         0.         0.         0.01284337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02637309407881704,0.010095235186093404,0.4,6.4880777962649026,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02637309407881704,0.010095235186093404,0.4,5.397551066654164,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02637309407881704,0.010095235186093404,0.4,-12.971740806768747,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02637309407881704,0.010095235186093404,0.4,-1.252603663928029,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02637309407881704,0.010095235186093404,0.4,-1.5189879984017818,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02637309407881704,0.010095235186093404,0.4,3.7442293694613,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02637309407881704,0.010095235186093404,0.4,5.658350599979532,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02637309407881704,0.010095235186093404,0.4,-10.047175905958305,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02637309407881704,0.010095235186093404,0.4,14.849804055151818,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02637309407881704,0.010095235186093404,0.4,2.903287956354277,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02637309407881704,0.010095235186093404,0.4,-11.389830434917275,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02637309407881704,0.010095235186093404,0.4,8.864408538568084,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02637309407881704,0.010095235186093404,0.4,-15.15160687505709,[0.         0.0172029  0.         0.         0.90544664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061205 0.01242868 0.01728038 0.         0.         0.         0.         0.01387438 0.         0.         0.         0.02315497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
