iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11686227774368431,0.005236618085911318,0.4,2.2103388892597255,[0.         0.         0.         0.         0.         0.         0.         0.01117611 0.01926045 0.         0.         0.         0.01639305 0.         0.         0.01105929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219478 0.01940533 0.89051099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033535204656800204,0.002714082751846795,0.4,-7.73436287043801,[0.         0.         0.         0.02398804 0.02118389 0.         0.         0.         0.         0.         0.         0.01101641 0.         0.01255044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011404 0.01084276 0.90030441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03029470156815297,0.0023891701043056435,0.4,5.795130655475282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180507  0.         0.02024566 0.         0.         0.         0.0108335  0.         0.         0.01129898 0.         0.0112     0.         0.         0.         0.         0.02888595 0.         0.8994852  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027659974333848203,0.00991563142258215,0.4,-32.53232571785124,[0.         0.01264373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314566 0.         0.         0.02221238 0.         0.         0.01310959 0.         0.         0.88756473 0.         0.02604474 0.         0.         0.01527916],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027659974333848203,0.00991563142258215,0.4,-11.64950042329647,[0.         0.01264373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314566 0.         0.         0.02221238 0.         0.         0.01310959 0.         0.         0.88756473 0.         0.02604474 0.         0.         0.01527916],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027659974333848203,0.00991563142258215,0.4,2.9793515413010896,[0.         0.01264373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314566 0.         0.         0.02221238 0.         0.         0.01310959 0.         0.         0.88756473 0.         0.02604474 0.         0.         0.01527916],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027659974333848203,0.00991563142258215,0.4,14.030751781958203,[0.         0.01264373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314566 0.         0.         0.02221238 0.         0.         0.01310959 0.         0.         0.88756473 0.         0.02604474 0.         0.         0.01527916],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027659974333848203,0.00991563142258215,0.4,7.910995466613253,[0.         0.01264373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314566 0.         0.         0.02221238 0.         0.         0.01310959 0.         0.         0.88756473 0.         0.02604474 0.         0.         0.01527916],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027659974333848203,0.00991563142258215,0.4,-12.863413034488364,[0.         0.01264373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314566 0.         0.         0.02221238 0.         0.         0.01310959 0.         0.         0.88756473 0.         0.02604474 0.         0.         0.01527916],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027659974333848203,0.00991563142258215,0.4,-1.553043586411157,[0.         0.01264373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314566 0.         0.         0.02221238 0.         0.         0.01310959 0.         0.         0.88756473 0.         0.02604474 0.         0.         0.01527916],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026516546456441952,0.004620294207909421,0.4,-4.572977623106835,[0.         0.         0.         0.         0.         0.0207818  0.         0.01926316 0.         0.         0.01910243 0.         0.01065979 0.         0.01467477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89692868 0.         0.01858937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026516546456441952,0.004620294207909421,0.4,-3.814669301767216,[0.         0.         0.         0.         0.         0.0207818  0.         0.01926316 0.         0.         0.01910243 0.         0.01065979 0.         0.01467477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89692868 0.         0.01858937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
