iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07303198577233108,0.004580023076102924,0.4,-17.399409965192298,[0.         0.         0.         0.         0.89248425 0.         0.         0.         0.01471919 0.         0.         0.         0.         0.         0.01057665 0.         0.         0.01342358 0.         0.         0.         0.01847591 0.         0.         0.         0.01739819 0.         0.01062554 0.0222967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03713743499814536,0.004689450775663381,0.4,-1.6004611177763688,[0.0209317  0.         0.         0.01090821 0.         0.         0.01084945 0.         0.02106802 0.         0.         0.         0.         0.         0.         0.         0.01545967 0.         0.01856014 0.         0.         0.         0.         0.         0.         0.02304927 0.         0.87917353 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03713743499814536,0.004689450775663381,0.4,-0.08920737400562068,[0.0209317  0.         0.         0.01090821 0.         0.         0.01084945 0.         0.02106802 0.         0.         0.         0.         0.         0.         0.         0.01545967 0.         0.01856014 0.         0.         0.         0.         0.         0.         0.02304927 0.         0.87917353 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03713743499814536,0.004689450775663381,0.4,-13.615727965691672,[0.0209317  0.         0.         0.01090821 0.         0.         0.01084945 0.         0.02106802 0.         0.         0.         0.         0.         0.         0.         0.01545967 0.         0.01856014 0.         0.         0.         0.         0.         0.         0.02304927 0.         0.87917353 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03713743499814536,0.004689450775663381,0.4,3.5075218777491024,[0.0209317  0.         0.         0.01090821 0.         0.         0.01084945 0.         0.02106802 0.         0.         0.         0.         0.         0.         0.         0.01545967 0.         0.01856014 0.         0.         0.         0.         0.         0.         0.02304927 0.         0.87917353 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03713743499814536,0.004689450775663381,0.4,-7.891897801737347,[0.0209317  0.         0.         0.01090821 0.         0.         0.01084945 0.         0.02106802 0.         0.         0.         0.         0.         0.         0.         0.01545967 0.         0.01856014 0.         0.         0.         0.         0.         0.         0.02304927 0.         0.87917353 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03713743499814536,0.004689450775663381,0.4,14.57032912371664,[0.0209317  0.         0.         0.01090821 0.         0.         0.01084945 0.         0.02106802 0.         0.         0.         0.         0.         0.         0.         0.01545967 0.         0.01856014 0.         0.         0.         0.         0.         0.         0.02304927 0.         0.87917353 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035865817968931,0.002427286172985308,0.4,15.812280175471054,[0.         0.         0.         0.         0.01178179 0.         0.         0.         0.         0.         0.         0.         0.01587473 0.         0.         0.         0.         0.01839638 0.0157228  0.02169797 0.         0.         0.         0.         0.01947099 0.8862852  0.         0.01077015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035865817968931,0.002427286172985308,0.4,11.780146794493092,[0.         0.         0.         0.         0.01178179 0.         0.         0.         0.         0.         0.         0.         0.01587473 0.         0.         0.         0.         0.01839638 0.0157228  0.02169797 0.         0.         0.         0.         0.01947099 0.8862852  0.         0.01077015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035865817968931,0.002427286172985308,0.4,-8.704178761469487,[0.         0.         0.         0.         0.01178179 0.         0.         0.         0.         0.         0.         0.         0.01587473 0.         0.         0.         0.         0.01839638 0.0157228  0.02169797 0.         0.         0.         0.         0.01947099 0.8862852  0.         0.01077015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
