iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04355026230705691,0.004520380442032768,0.4,-0.6210998455710071,[0.         0.01724571 0.         0.         0.01416565 0.         0.         0.         0.         0.         0.         0.         0.91452634 0.         0.         0.         0.         0.         0.02563501 0.         0.         0.02842729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04355026230705691,0.004520380442032768,0.4,1.630381379470247,[0.         0.01724571 0.         0.         0.01416565 0.         0.         0.         0.         0.         0.         0.         0.91452634 0.         0.         0.         0.         0.         0.02563501 0.         0.         0.02842729 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03199037924463259,0.010210455741228813,0.4,18.62768530951363,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03199037924463259,0.010210455741228813,0.4,-12.80909367983645,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03199037924463259,0.010210455741228813,0.4,29.944413603171597,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03199037924463259,0.010210455741228813,0.4,-3.2940311423366038,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03199037924463259,0.010210455741228813,0.4,-2.857134307065199,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03199037924463259,0.010210455741228813,0.4,1.316916818649709,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03199037924463259,0.010210455741228813,0.4,-17.746405234383392,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03199037924463259,0.010210455741228813,0.4,6.078909542818569,[0.         0.         0.         0.         0.91439355 0.         0.         0.         0.         0.01239126 0.         0.02627662 0.         0.         0.         0.01743716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
