iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10090781847770844,0.005135896795055422,0.4,-11.927207513532176,[0.0154601  0.         0.         0.         0.94465924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959708 0.02028358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.053907537434880186,0.009034359059692012,0.4,-8.052510540704677,[0.         0.         0.         0.         0.94687115 0.         0.01476079 0.         0.         0.         0.         0.         0.         0.         0.         0.02743856 0.0109295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02006679254007261,0.010376012664170976,0.4,3.259810388485404,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02006679254007261,0.010376012664170976,0.4,4.9532330659658195,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02006679254007261,0.010376012664170976,0.4,1.5911299109923367,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02006679254007261,0.010376012664170976,0.4,-2.065028823307147,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02006679254007261,0.010376012664170976,0.4,-0.8725005599155549,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02006679254007261,0.010376012664170976,0.4,-9.712813662805527,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02006679254007261,0.010376012664170976,0.4,11.824321643193663,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02006679254007261,0.010376012664170976,0.4,-2.419560984261857,[0.         0.         0.         0.         0.9456521  0.         0.         0.         0.         0.02993118 0.         0.         0.         0.         0.         0.01137888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
