iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14457162120273895,0.006025039383268306,0.4,2.293244065038511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191429 0.         0.         0.01054535 0.         0.01668426 0.         0.         0.         0.         0.01657035 0.         0.         0.         0.01054253 0.         0.89517777 0.         0.         0.         0.01880819 0.01975726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045636828009383144,0.009801570893372006,0.4,-20.69620983883873,[0.01773172 0.         0.         0.01446627 0.         0.         0.         0.         0.01307486 0.         0.         0.         0.         0.01577678 0.         0.         0.01068813 0.         0.         0.         0.         0.         0.         0.         0.         0.88904532 0.01976209 0.         0.         0.         0.01945483],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03667830914609185,0.009852845629000143,0.4,-7.567009319365152,[0.         0.         0.         0.         0.         0.         0.         0.01061834 0.02160159 0.         0.         0.01339043 0.         0.         0.01493746 0.         0.         0.01694112 0.         0.         0.         0.         0.02271352 0.         0.         0.88912982 0.         0.         0.01066772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030525962430112092,0.009984133293475674,0.4,-12.337915805736072,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030525962430112092,0.009984133293475674,0.4,-7.880611564801882,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030525962430112092,0.009984133293475674,0.4,-7.207373978495758,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030525962430112092,0.009984133293475674,0.4,13.519778192918984,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030525962430112092,0.009984133293475674,0.4,12.236158856874845,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030525962430112092,0.009984133293475674,0.4,-0.11740302881275277,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030525962430112092,0.009984133293475674,0.4,-0.18988741133230086,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030525962430112092,0.009984133293475674,0.4,-14.413116423449823,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030525962430112092,0.009984133293475674,0.4,-1.5035686533205808,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030525962430112092,0.009984133293475674,0.4,7.936601675306188,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030525962430112092,0.009984133293475674,0.4,6.505675615322493,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030525962430112092,0.009984133293475674,0.4,-10.842962040043512,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030525962430112092,0.009984133293475674,0.4,13.093155904996493,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030525962430112092,0.009984133293475674,0.4,4.5196148683081505,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030525962430112092,0.009984133293475674,0.4,-12.127359977279916,[0.         0.01115257 0.         0.         0.89701041 0.         0.         0.         0.         0.         0.         0.         0.         0.01050844 0.01079486 0.02055264 0.         0.02115161 0.         0.         0.         0.01333475 0.         0.         0.         0.01549469 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
