iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14070146823994636,0.0060038434593561955,0.4,-0.7798304327437883,[0.         0.01445547 0.         0.         0.8941938  0.         0.         0.         0.01816226 0.         0.         0.         0.         0.         0.0106976  0.         0.02114794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.01160517 0.         0.01741344 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033154846307894906,0.010117655477256784,0.4,10.719800049939508,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033154846307894906,0.010117655477256784,0.4,5.572114924205619,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033154846307894906,0.010117655477256784,0.4,-15.911283881171688,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033154846307894906,0.010117655477256784,0.4,-7.732401009354023,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033154846307894906,0.010117655477256784,0.4,-5.204253770709696,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033154846307894906,0.010117655477256784,0.4,-9.672465777407906,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033154846307894906,0.010117655477256784,0.4,19.241935992635074,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033154846307894906,0.010117655477256784,0.4,-9.403330644983157,[0.         0.         0.         0.         0.89348349 0.         0.01337805 0.         0.         0.01461797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827443 0.         0.         0.01167583 0.01635508 0.         0.         0.         0.         0.01369664 0.         0.01851851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03223571826673818,0.010109819863059496,0.4,-2.1897793396857126,[0.         0.         0.         0.         0.88722676 0.         0.         0.         0.01663064 0.         0.         0.         0.0131305  0.         0.         0.         0.         0.01864681 0.01098821 0.01373221 0.         0.         0.         0.         0.         0.02799679 0.         0.01164807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
