iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142017438047257,0.006444272870845365,0.4,-7.225956153371879,[0.0243765  0.         0.         0.         0.91087819 0.         0.         0.         0.         0.         0.01252477 0.         0.         0.         0.         0.         0.         0.         0.         0.02248214 0.01067176 0.         0.         0.         0.01906665 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03134096452618948,0.010195655431098584,0.4,-10.951218602187843,[0.         0.         0.         0.         0.90248065 0.         0.01612666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527999 0.         0.         0.         0.         0.         0.         0.01965243 0.         0.         0.         0.01938333 0.         0.         0.01707695],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03134096452618948,0.010195655431098584,0.4,-3.4792810599982094,[0.         0.         0.         0.         0.90248065 0.         0.01612666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527999 0.         0.         0.         0.         0.         0.         0.01965243 0.         0.         0.         0.01938333 0.         0.         0.01707695],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030373459530328918,0.00993829185845532,0.4,-2.467880786221441,[0.         0.         0.         0.         0.93322007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203927 0.         0.         0.         0.01431558 0.         0.         0.         0.01061739 0.         0.         0.         0.         0.01288672 0.         0.01692096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030373459530328918,0.00993829185845532,0.4,3.543618473023305,[0.         0.         0.         0.         0.93322007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203927 0.         0.         0.         0.01431558 0.         0.         0.         0.01061739 0.         0.         0.         0.         0.01288672 0.         0.01692096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030373459530328918,0.00993829185845532,0.4,0.7287546151612088,[0.         0.         0.         0.         0.93322007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203927 0.         0.         0.         0.01431558 0.         0.         0.         0.01061739 0.         0.         0.         0.         0.01288672 0.         0.01692096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030373459530328918,0.00993829185845532,0.4,19.124855362235575,[0.         0.         0.         0.         0.93322007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203927 0.         0.         0.         0.01431558 0.         0.         0.         0.01061739 0.         0.         0.         0.         0.01288672 0.         0.01692096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030373459530328918,0.00993829185845532,0.4,2.746069358372165,[0.         0.         0.         0.         0.93322007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203927 0.         0.         0.         0.01431558 0.         0.         0.         0.01061739 0.         0.         0.         0.         0.01288672 0.         0.01692096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02987397721641581,0.009877010862630346,0.4,-2.93912780179888,[0.         0.01346626 0.0211077  0.         0.92168446 0.         0.         0.         0.         0.         0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055448 0.         0.         0.         0.         0.         0.         0.         0.         0.01130892 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02987397721641581,0.009877010862630346,0.4,-3.0994071629807385,[0.         0.01346626 0.0211077  0.         0.92168446 0.         0.         0.         0.         0.         0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055448 0.         0.         0.         0.         0.         0.         0.         0.         0.01130892 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
