iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1601839300420751,0.004393961561171222,0.4,-20.24904372620369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103185 0.         0.01317743 0.01767167 0.         0.         0.02270459 0.         0.0131447  0.         0.87720963 0.         0.01806923 0.         0.0108174  0.01617351],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04923542465979023,0.006424988682666453,0.4,14.029940310471869,[0.         0.         0.         0.016563   0.01075531 0.         0.         0.01337529 0.         0.         0.         0.         0.01102057 0.         0.         0.         0.         0.         0.01490033 0.         0.01360931 0.         0.         0.01988826 0.         0.87848372 0.02140421 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040364077062039816,0.006645341609184667,0.4,-9.296163448335793,[0.         0.         0.         0.02419749 0.         0.         0.         0.         0.         0.         0.         0.         0.01081028 0.         0.02297184 0.01079896 0.02216746 0.         0.         0.         0.         0.         0.         0.01083882 0.         0.86868555 0.         0.         0.01131822 0.         0.01821138],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040364077062039816,0.006645341609184667,0.4,0.3453608376611231,[0.         0.         0.         0.02419749 0.         0.         0.         0.         0.         0.         0.         0.         0.01081028 0.         0.02297184 0.01079896 0.02216746 0.         0.         0.         0.         0.         0.         0.01083882 0.         0.86868555 0.         0.         0.01131822 0.         0.01821138],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03074904664761137,0.004702140401615088,0.4,1.4626170624624593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618042 0.         0.         0.         0.         0.         0.         0.         0.01096418 0.01062276 0.01862015 0.02079624 0.01231667 0.         0.01279937 0.01490092 0.         0.88279928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03074904664761137,0.004702140401615088,0.4,-9.627541514429488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618042 0.         0.         0.         0.         0.         0.         0.         0.01096418 0.01062276 0.01862015 0.02079624 0.01231667 0.         0.01279937 0.01490092 0.         0.88279928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03074904664761137,0.004702140401615088,0.4,3.765237357118591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618042 0.         0.         0.         0.         0.         0.         0.         0.01096418 0.01062276 0.01862015 0.02079624 0.01231667 0.         0.01279937 0.01490092 0.         0.88279928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03074904664761137,0.004702140401615088,0.4,-5.511928754366252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618042 0.         0.         0.         0.         0.         0.         0.         0.01096418 0.01062276 0.01862015 0.02079624 0.01231667 0.         0.01279937 0.01490092 0.         0.88279928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03074904664761137,0.004702140401615088,0.4,-7.510463161915433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618042 0.         0.         0.         0.         0.         0.         0.         0.01096418 0.01062276 0.01862015 0.02079624 0.01231667 0.         0.01279937 0.01490092 0.         0.88279928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03074904664761137,0.004702140401615088,0.4,-7.1562171554445015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618042 0.         0.         0.         0.         0.         0.         0.         0.01096418 0.01062276 0.01862015 0.02079624 0.01231667 0.         0.01279937 0.01490092 0.         0.88279928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
