iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032706106758810166,0.147551,0.0035607016331445154,0.1004,0.69863918733465,0.01744822613211965,[0.         0.         0.         0.         0.17078811 0.         0.         0.         0.04251647 0.         0.         0.02573869 0.         0.         0.         0.03608469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946403 0.02451486 0.59089314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
10,0.02009667306076427,0.177826,0.005152726856632797,0.10400000000000001,0.6865103033060405,-0.002602580575736514,[0.         0.03250095 0.         0.         0.         0.         0.         0.         0.06548414 0.         0.         0.         0.         0.         0.02152402 0.03018984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12086163 0.02508567 0.70435375 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
20,0.02009667306076427,0.177826,0.005152726856632797,0.10800000000000001,0.6732805664933595,-0.004326670702860639,[0.         0.03250095 0.         0.         0.         0.         0.         0.         0.06548414 0.         0.         0.         0.         0.         0.02152402 0.03018984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12086163 0.02508567 0.70435375 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
30,0.02009667306076427,0.177826,0.005152726856632797,0.112,0.6603057798763129,0.02589156460375418,[0.         0.03250095 0.         0.         0.         0.         0.         0.         0.06548414 0.         0.         0.         0.         0.         0.02152402 0.03018984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12086163 0.02508567 0.70435375 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
40,0.01606956835536652,0.147551,0.0035607016331445154,0.116,0.6475810303108847,0.0006188847555073366,[0.         0.         0.         0.         0.17078811 0.         0.         0.         0.04251647 0.         0.         0.02573869 0.         0.         0.         0.03608469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946403 0.02451486 0.59089314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
50,0.01606956835536652,0.147551,0.0035607016331445154,0.12000000000000001,0.6351014993342337,-0.010575214592054932,[0.         0.         0.         0.         0.17078811 0.         0.         0.         0.04251647 0.         0.         0.02573869 0.         0.         0.         0.03608469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946403 0.02451486 0.59089314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
60,0.01606956835536652,0.147551,0.0035607016331445154,0.124,0.622862461340094,0.03326202670196722,[0.         0.         0.         0.         0.17078811 0.         0.         0.         0.04251647 0.         0.         0.02573869 0.         0.         0.         0.03608469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946403 0.02451486 0.59089314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
70,0.01606956835536652,0.147551,0.0035607016331445154,0.128,0.6108592817893356,0.0037312729986903495,[0.         0.         0.         0.         0.17078811 0.         0.         0.         0.04251647 0.         0.         0.02573869 0.         0.         0.         0.03608469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946403 0.02451486 0.59089314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
80,0.01606956835536652,0.147551,0.0035607016331445154,0.132,0.5990874154550098,-0.04082937118808681,[0.         0.         0.         0.         0.17078811 0.         0.         0.         0.04251647 0.         0.         0.02573869 0.         0.         0.         0.03608469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946403 0.02451486 0.59089314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
90,0.01606956835536652,0.147551,0.0035607016331445154,0.136,0.5875424047012152,-0.0388719622717695,[0.         0.         0.         0.         0.17078811 0.         0.         0.         0.04251647 0.         0.         0.02573869 0.         0.         0.         0.03608469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946403 0.02451486 0.59089314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
