iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13455327003470954,0.0059000674195251665,0.4,-1.3807937717793395,[0.         0.         0.         0.         0.91215585 0.         0.         0.         0.01344479 0.         0.01276733 0.         0.         0.         0.02127387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787076 0.         0.         0.         0.         0.0224874 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07294469903773618,0.005484832533738729,0.4,-2.3030923737704425,[0.         0.         0.02115813 0.         0.92198484 0.         0.         0.         0.01355612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056462 0.02063496 0.         0.         0.         0.01210134],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03565507185221657,0.005809364626184142,0.4,3.69763586518708,[0.         0.         0.         0.         0.93215091 0.         0.         0.01522442 0.         0.         0.         0.01162993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668279 0.01064315 0.         0.         0.         0.         0.         0.0136688  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03565507185221657,0.005809364626184142,0.4,11.587090315440683,[0.         0.         0.         0.         0.93215091 0.         0.         0.01522442 0.         0.         0.         0.01162993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668279 0.01064315 0.         0.         0.         0.         0.         0.0136688  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02613100015929425,0.01022708862932477,0.4,-2.565745397580055,[0.         0.         0.         0.         0.9203733  0.         0.         0.         0.         0.         0.         0.         0.0127961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227158 0.01160514 0.         0.         0.         0.         0.02791851 0.01503537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02613100015929425,0.01022708862932477,0.4,-3.0412967193017666,[0.         0.         0.         0.         0.9203733  0.         0.         0.         0.         0.         0.         0.         0.0127961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227158 0.01160514 0.         0.         0.         0.         0.02791851 0.01503537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02613100015929425,0.01022708862932477,0.4,1.5422328501895677,[0.         0.         0.         0.         0.9203733  0.         0.         0.         0.         0.         0.         0.         0.0127961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227158 0.01160514 0.         0.         0.         0.         0.02791851 0.01503537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02613100015929425,0.01022708862932477,0.4,4.076529502766958,[0.         0.         0.         0.         0.9203733  0.         0.         0.         0.         0.         0.         0.         0.0127961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227158 0.01160514 0.         0.         0.         0.         0.02791851 0.01503537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02613100015929425,0.01022708862932477,0.4,10.900172257326828,[0.         0.         0.         0.         0.9203733  0.         0.         0.         0.         0.         0.         0.         0.0127961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227158 0.01160514 0.         0.         0.         0.         0.02791851 0.01503537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02613100015929425,0.01022708862932477,0.4,7.69464577790421,[0.         0.         0.         0.         0.9203733  0.         0.         0.         0.         0.         0.         0.         0.0127961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227158 0.01160514 0.         0.         0.         0.         0.02791851 0.01503537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
