iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014612224493979944,0.160721,0.005311699438659153,0.1004,0.69863918733465,0.02450718188340913,[0.         0.         0.         0.         0.61717125 0.         0.         0.02327767 0.02327767 0.         0.         0.         0.02327767 0.         0.         0.08508066 0.         0.         0.03872322 0.         0.         0.02327767 0.         0.         0.         0.10073979 0.04189675 0.02327767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
10,0.014168256700280131,0.1977,0.0036876877211081895,0.10400000000000001,0.6865103033060405,0.0018689449763447075,[0.         0.01713832 0.         0.         0.66698281 0.         0.         0.         0.10044854 0.         0.         0.         0.         0.         0.         0.02842268 0.03710185 0.         0.01868831 0.         0.         0.         0.01772563 0.         0.         0.         0.03289755 0.01772563 0.         0.         0.06286869],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
20,0.012941671528061893,0.19319,0.0034848619085930325,0.10800000000000001,0.6732805664933595,0.030168497888557834,[0.         0.         0.         0.         0.74118922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021877   0.05365267 0.021877   0.         0.03660531 0.         0.021877   0.         0.03773937 0.021877   0.         0.         0.01225267 0.03105274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
30,0.012941671528061893,0.19319,0.0034848619085930325,0.112,0.6603057798763129,-0.047706369004388856,[0.         0.         0.         0.         0.74118922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021877   0.05365267 0.021877   0.         0.03660531 0.         0.021877   0.         0.03773937 0.021877   0.         0.         0.01225267 0.03105274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
40,0.012941671528061893,0.19319,0.0034848619085930325,0.116,0.6475810303108847,-0.005321503997785029,[0.         0.         0.         0.         0.74118922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021877   0.05365267 0.021877   0.         0.03660531 0.         0.021877   0.         0.03773937 0.021877   0.         0.         0.01225267 0.03105274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
50,0.012726160353210239,0.176985,0.0040962881261170925,0.12000000000000001,0.6351014993342337,-0.00504536574812297,[0.         0.02498124 0.         0.         0.64986339 0.01661119 0.         0.         0.06807084 0.         0.         0.         0.         0.         0.         0.02956728 0.         0.         0.         0.         0.02108602 0.         0.         0.0291235  0.         0.0543664  0.         0.01745715 0.         0.08887299 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
60,0.011542589220481656,0.18941,0.003431275732640027,0.124,0.622862461340094,0.05612486652462686,[0.         0.         0.         0.0161448  0.27183703 0.02330671 0.         0.0161448  0.05046132 0.         0.         0.         0.         0.         0.         0.06091351 0.03279834 0.         0.02702973 0.         0.         0.         0.         0.         0.         0.47516849 0.         0.02619527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
70,0.011542589220481656,0.18941,0.003431275732640027,0.128,0.6108592817893356,-0.005524804062617258,[0.         0.         0.         0.0161448  0.27183703 0.02330671 0.         0.0161448  0.05046132 0.         0.         0.         0.         0.         0.         0.06091351 0.03279834 0.         0.02702973 0.         0.         0.         0.         0.         0.         0.47516849 0.         0.02619527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
80,0.011542589220481656,0.18941,0.003431275732640027,0.132,0.5990874154550098,-0.0012531847216036445,[0.         0.         0.         0.0161448  0.27183703 0.02330671 0.         0.0161448  0.05046132 0.         0.         0.         0.         0.         0.         0.06091351 0.03279834 0.         0.02702973 0.         0.         0.         0.         0.         0.         0.47516849 0.         0.02619527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
90,0.011542589220481656,0.18941,0.003431275732640027,0.136,0.5875424047012152,-0.012873527385031567,[0.         0.         0.         0.0161448  0.27183703 0.02330671 0.         0.0161448  0.05046132 0.         0.         0.         0.         0.         0.         0.06091351 0.03279834 0.         0.02702973 0.         0.         0.         0.         0.         0.         0.47516849 0.         0.02619527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
