iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1678270584280539,0.004338281583488833,0.4,6.165791852882378,[0.         0.         0.         0.         0.01050529 0.         0.01056078 0.         0.0161527  0.         0.01832625 0.         0.02110762 0.         0.         0.         0.         0.         0.         0.01065156 0.         0.         0.01623416 0.         0.01292229 0.         0.         0.87298655 0.01055281 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05965819964530373,0.009605365929115468,0.4,9.867969232135549,[0.         0.         0.01821189 0.         0.01065218 0.01070455 0.         0.01938404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746387 0.01087173 0.         0.         0.         0.         0.         0.         0.01388089 0.01078685 0.8681852  0.         0.         0.0198588 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05447915485003873,0.006578277402133466,0.4,-2.807953305972941,[0.         0.         0.01296256 0.01070842 0.         0.         0.         0.01060912 0.         0.         0.         0.         0.         0.         0.         0.         0.01074856 0.         0.         0.0180406  0.         0.01707866 0.         0.01689778 0.         0.01136234 0.         0.87327451 0.         0.01831744 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05447915485003873,0.006578277402133466,0.4,-19.050005117587478,[0.         0.         0.01296256 0.01070842 0.         0.         0.         0.01060912 0.         0.         0.         0.         0.         0.         0.         0.         0.01074856 0.         0.         0.0180406  0.         0.01707866 0.         0.01689778 0.         0.01136234 0.         0.87327451 0.         0.01831744 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04161121591958887,0.0025891902732411067,0.4,-5.102385843752963,[0.01878094 0.         0.         0.         0.01851291 0.01510972 0.01136315 0.         0.         0.0139779  0.         0.         0.01840729 0.         0.         0.         0.0156637  0.01288183 0.         0.         0.         0.         0.         0.         0.         0.85744238 0.         0.01786016 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04161121591958887,0.0025891902732411067,0.4,12.074938293924193,[0.01878094 0.         0.         0.         0.01851291 0.01510972 0.01136315 0.         0.         0.0139779  0.         0.         0.01840729 0.         0.         0.         0.0156637  0.01288183 0.         0.         0.         0.         0.         0.         0.         0.85744238 0.         0.01786016 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03952908508848114,0.004741458469177631,0.4,-12.427247340734457,[0.         0.         0.01060809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839465 0.         0.         0.         0.01537362 0.         0.01086166 0.01558863 0.         0.         0.         0.         0.01509792 0.         0.0107397  0.87985678 0.01151604 0.         0.01196292],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034246333235272555,0.009940935881650808,0.4,15.025588778026446,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034246333235272555,0.009940935881650808,0.4,-0.5255108354280322,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034246333235272555,0.009940935881650808,0.4,2.133469961925834,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034246333235272555,0.009940935881650808,0.4,19.10284586317559,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034246333235272555,0.009940935881650808,0.4,1.402817797910977,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034246333235272555,0.009940935881650808,0.4,9.920429406622498,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034246333235272555,0.009940935881650808,0.4,6.346160274811251,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034246333235272555,0.009940935881650808,0.4,21.987527503052654,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034246333235272555,0.009940935881650808,0.4,1.1242844164410246,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034246333235272555,0.009940935881650808,0.4,11.130694682366538,[0.         0.         0.         0.         0.87725225 0.         0.         0.01368689 0.         0.         0.01780454 0.         0.01066276 0.         0.01055845 0.01392042 0.         0.         0.         0.         0.         0.01751785 0.         0.         0.         0.01758887 0.01046505 0.         0.01054292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
