iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426674586673594,0.005419998637255413,0.4,-8.014275904588114,[0.0135923  0.         0.         0.         0.87165618 0.01262463 0.01242872 0.         0.01058203 0.         0.         0.         0.         0.         0.         0.01286907 0.         0.01646127 0.         0.         0.         0.         0.         0.         0.01600203 0.         0.         0.01686956 0.01691419 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07334395852874791,0.0042903213153593365,0.4,1.4877910354594581,[0.         0.         0.         0.         0.87722154 0.         0.         0.01079379 0.         0.         0.         0.         0.         0.01688298 0.         0.         0.01329869 0.01532439 0.         0.         0.01435013 0.01074214 0.0143152  0.         0.         0.         0.         0.01054465 0.         0.         0.01652649],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053955299589109225,0.009339235017291121,0.4,-10.65147973375376,[0.01492462 0.         0.0110834  0.         0.         0.         0.         0.         0.         0.         0.         0.01687817 0.01375475 0.01100208 0.         0.         0.01526986 0.         0.         0.         0.         0.0174645  0.         0.         0.01354374 0.87404725 0.         0.         0.         0.         0.01203163],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03205922892094301,0.004705038334796804,0.4,7.317191945778009,[0.         0.         0.         0.         0.01724459 0.02097228 0.01140999 0.01079179 0.         0.01559796 0.         0.         0.         0.         0.01053759 0.         0.         0.         0.01060787 0.         0.         0.         0.         0.         0.         0.8730196  0.         0.01848079 0.         0.01133755 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03205922892094301,0.004705038334796804,0.4,-3.5832363362907502,[0.         0.         0.         0.         0.01724459 0.02097228 0.01140999 0.01079179 0.         0.01559796 0.         0.         0.         0.         0.01053759 0.         0.         0.         0.01060787 0.         0.         0.         0.         0.         0.         0.8730196  0.         0.01848079 0.         0.01133755 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03205922892094301,0.004705038334796804,0.4,2.8533618255000777,[0.         0.         0.         0.         0.01724459 0.02097228 0.01140999 0.01079179 0.         0.01559796 0.         0.         0.         0.         0.01053759 0.         0.         0.         0.01060787 0.         0.         0.         0.         0.         0.         0.8730196  0.         0.01848079 0.         0.01133755 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03205922892094301,0.004705038334796804,0.4,-17.05931760304451,[0.         0.         0.         0.         0.01724459 0.02097228 0.01140999 0.01079179 0.         0.01559796 0.         0.         0.         0.         0.01053759 0.         0.         0.         0.01060787 0.         0.         0.         0.         0.         0.         0.8730196  0.         0.01848079 0.         0.01133755 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03205922892094301,0.004705038334796804,0.4,7.957811511599906,[0.         0.         0.         0.         0.01724459 0.02097228 0.01140999 0.01079179 0.         0.01559796 0.         0.         0.         0.         0.01053759 0.         0.         0.         0.01060787 0.         0.         0.         0.         0.         0.         0.8730196  0.         0.01848079 0.         0.01133755 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03205922892094301,0.004705038334796804,0.4,15.227705295919664,[0.         0.         0.         0.         0.01724459 0.02097228 0.01140999 0.01079179 0.         0.01559796 0.         0.         0.         0.         0.01053759 0.         0.         0.         0.01060787 0.         0.         0.         0.         0.         0.         0.8730196  0.         0.01848079 0.         0.01133755 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03205922892094301,0.004705038334796804,0.4,-9.914961151970026,[0.         0.         0.         0.         0.01724459 0.02097228 0.01140999 0.01079179 0.         0.01559796 0.         0.         0.         0.         0.01053759 0.         0.         0.         0.01060787 0.         0.         0.         0.         0.         0.         0.8730196  0.         0.01848079 0.         0.01133755 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
