iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12873195813845645,0.004844362130408871,0.4,-4.854081715463493,[0.         0.         0.         0.01737941 0.02706288 0.02069925 0.         0.         0.01707094 0.         0.         0.         0.         0.01074756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369142 0.89334853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044037712846588535,0.006834134653342935,0.4,6.771139534089734,[0.01089629 0.         0.         0.01919831 0.         0.         0.         0.         0.0174064  0.         0.         0.02110021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8988157  0.         0.02177712 0.         0.         0.01080598],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02665783236736867,0.010223856467786951,0.4,-17.10287763963069,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02665783236736867,0.010223856467786951,0.4,-2.844063459790664,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02665783236736867,0.010223856467786951,0.4,-10.475770120140568,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02665783236736867,0.010223856467786951,0.4,-9.035978195888099,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02665783236736867,0.010223856467786951,0.4,7.383789026770399,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02665783236736867,0.010223856467786951,0.4,16.20001161906032,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02665783236736867,0.010223856467786951,0.4,-1.9567517254425124,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02665783236736867,0.010223856467786951,0.4,-5.6639441628135465,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02665783236736867,0.010223856467786951,0.4,16.220382222232,[0.         0.         0.         0.         0.90777871 0.         0.         0.01078449 0.         0.         0.         0.         0.01767395 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.01653563 0.         0.0202041  0.         0.         0.         0.         0.01625191],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02458612054691707,0.004530293122741077,0.4,-1.8672599766373246,[0.02068977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.         0.         0.         0.         0.01703402 0.         0.         0.         0.         0.         0.         0.         0.         0.90081958 0.         0.0252514  0.         0.01089335 0.01121271],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
