iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.080766667956697,0.0034719699871435484,0.4,1.161335404795188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01487203 0.         0.         0.         0.         0.         0.         0.         0.01473272 0.01646915 0.         0.01817244 0.         0.         0.         0.         0.         0.91800934 0.         0.01774432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03544561233353967,0.005583881771763992,0.4,5.925941100273304,[0.01669459 0.         0.         0.01348114 0.01926754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067302 0.         0.         0.         0.         0.92746015 0.         0.         0.         0.01242357 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03544561233353967,0.005583881771763992,0.4,-12.794598449217457,[0.01669459 0.         0.         0.01348114 0.01926754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067302 0.         0.         0.         0.         0.92746015 0.         0.         0.         0.01242357 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032659029474444684,0.004576235940631234,0.4,-0.9351634094474495,[0.         0.         0.         0.         0.         0.         0.02784993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073499 0.         0.         0.         0.         0.01120272 0.         0.01099534 0.         0.92655174 0.         0.01266529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027023259801305443,0.004553286570535834,0.4,-1.9356946245404925,[0.01968476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521819 0.         0.92017149 0.         0.         0.0116764  0.01253042 0.02071875],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021088155290894552,0.010200286417381283,0.4,1.7888658603939036,[0.         0.         0.         0.         0.90951164 0.         0.         0.         0.         0.         0.         0.         0.         0.01545922 0.         0.01652637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029166 0.         0.01716649 0.02104462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021088155290894552,0.010200286417381283,0.4,4.449725931255879,[0.         0.         0.         0.         0.90951164 0.         0.         0.         0.         0.         0.         0.         0.         0.01545922 0.         0.01652637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029166 0.         0.01716649 0.02104462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021088155290894552,0.010200286417381283,0.4,-0.8558101800346295,[0.         0.         0.         0.         0.90951164 0.         0.         0.         0.         0.         0.         0.         0.         0.01545922 0.         0.01652637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029166 0.         0.01716649 0.02104462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021088155290894552,0.010200286417381283,0.4,-3.5539069391210587,[0.         0.         0.         0.         0.90951164 0.         0.         0.         0.         0.         0.         0.         0.         0.01545922 0.         0.01652637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029166 0.         0.01716649 0.02104462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021088155290894552,0.010200286417381283,0.4,-2.7329975334161647,[0.         0.         0.         0.         0.90951164 0.         0.         0.         0.         0.         0.         0.         0.         0.01545922 0.         0.01652637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029166 0.         0.01716649 0.02104462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
