iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06491231046931768,0.183418,0.003805163910685476,0.5004,0.8994711474430547,1.7143977894243785,[0.01116073 0.         0.         0.         0.01116073 0.         0.         0.         0.91375435 0.         0.         0.         0.01530633 0.         0.         0.         0.         0.         0.         0.0114378  0.         0.         0.01128465 0.01439766 0.         0.         0.         0.         0.01149775 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
10,0.02548673403082174,0.181344,0.003397154442596622,0.504,0.894725436791504,-2.623724628213711,[0.         0.01243357 0.01269961 0.         0.         0.         0.         0.01243357 0.         0.01243357 0.         0.         0.         0.         0.         0.         0.         0.         0.01682118 0.01300313 0.         0.         0.01243357 0.         0.         0.         0.         0.90774181 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
20,0.02548673403082174,0.181344,0.003397154442596622,0.508,0.8894817858241639,0.31620018412448153,[0.         0.01243357 0.01269961 0.         0.         0.         0.         0.01243357 0.         0.01243357 0.         0.         0.         0.         0.         0.         0.         0.         0.01682118 0.01300313 0.         0.         0.01243357 0.         0.         0.         0.         0.90774181 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
30,0.020070747230584746,0.178214,0.004908408085564858,0.512,0.8842688659329022,4.430669502295071,[0.         0.         0.01803566 0.         0.01121924 0.         0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.01135764 0.01134843 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.91425212 0.         0.01134843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
40,0.020070747230584746,0.178214,0.004908408085564858,0.516,0.879086497014382,-0.6813554808699029,[0.         0.         0.01803566 0.         0.01121924 0.         0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.01135764 0.01134843 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.91425212 0.         0.01134843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
50,0.020070747230584746,0.178214,0.004908408085564858,0.52,0.8739345000207845,5.694329261483608,[0.         0.         0.01803566 0.         0.01121924 0.         0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.01135764 0.01134843 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.91425212 0.         0.01134843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
60,0.020070747230584746,0.178214,0.004908408085564858,0.524,0.8688126969536234,1.2915393253639995,[0.         0.         0.01803566 0.         0.01121924 0.         0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.01135764 0.01134843 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.91425212 0.         0.01134843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
70,0.020070747230584746,0.178214,0.004908408085564858,0.528,0.8637209108575947,0.9251722560007429,[0.         0.         0.01803566 0.         0.01121924 0.         0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.01135764 0.01134843 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.91425212 0.         0.01134843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
80,0.020070747230584746,0.178214,0.004908408085564858,0.532,0.8586589658144633,3.365064507070669,[0.         0.         0.01803566 0.         0.01121924 0.         0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.01135764 0.01134843 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.91425212 0.         0.01134843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
90,0.020070747230584746,0.178214,0.004908408085564858,0.536,0.8536266869369854,3.064920085534462,[0.         0.         0.01803566 0.         0.01121924 0.         0.         0.         0.         0.         0.         0.         0.         0.01121924 0.         0.01135764 0.01134843 0.01121924 0.         0.         0.         0.         0.         0.         0.         0.91425212 0.         0.01134843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_05,10
