iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1049730699066602,0.004135024048618879,0.4,7.889172237988545,[0.01482012 0.01190641 0.         0.         0.01469429 0.         0.         0.         0.         0.         0.01829833 0.         0.         0.         0.         0.01605564 0.         0.         0.         0.         0.         0.         0.         0.01622174 0.         0.87464343 0.         0.01642477 0.         0.         0.01693526],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05232917153965111,0.009750532170565573,0.4,-6.875286984382947,[0.         0.01044848 0.0127185  0.         0.01321202 0.         0.01277189 0.         0.         0.         0.01093035 0.         0.         0.         0.         0.         0.         0.         0.01677302 0.01658281 0.01742    0.         0.         0.         0.         0.88914292 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05232917153965111,0.009750532170565573,0.4,-2.8910618130353294,[0.         0.01044848 0.0127185  0.         0.01321202 0.         0.01277189 0.         0.         0.         0.01093035 0.         0.         0.         0.         0.         0.         0.         0.01677302 0.01658281 0.01742    0.         0.         0.         0.         0.88914292 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040141531552087065,0.004593162671580715,0.4,1.3381954511258365,[0.         0.01833503 0.         0.         0.01629537 0.         0.         0.         0.0106954  0.         0.01465804 0.01565901 0.         0.01408552 0.         0.         0.         0.         0.         0.         0.         0.01150996 0.         0.         0.         0.88094511 0.01781657 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040141531552087065,0.004593162671580715,0.4,-4.425605805431585,[0.         0.01833503 0.         0.         0.01629537 0.         0.         0.         0.0106954  0.         0.01465804 0.01565901 0.         0.01408552 0.         0.         0.         0.         0.         0.         0.         0.01150996 0.         0.         0.         0.88094511 0.01781657 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040141531552087065,0.004593162671580715,0.4,3.4991871269629335,[0.         0.01833503 0.         0.         0.01629537 0.         0.         0.         0.0106954  0.         0.01465804 0.01565901 0.         0.01408552 0.         0.         0.         0.         0.         0.         0.         0.01150996 0.         0.         0.         0.88094511 0.01781657 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040141531552087065,0.004593162671580715,0.4,-15.092217619516116,[0.         0.01833503 0.         0.         0.01629537 0.         0.         0.         0.0106954  0.         0.01465804 0.01565901 0.         0.01408552 0.         0.         0.         0.         0.         0.         0.         0.01150996 0.         0.         0.         0.88094511 0.01781657 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03976791652709162,0.00995403032146805,0.4,6.675406432462458,[0.0112305  0.         0.01599163 0.         0.         0.         0.         0.         0.01072109 0.         0.         0.01087505 0.         0.01391944 0.01769098 0.         0.         0.         0.         0.         0.01114372 0.         0.         0.         0.         0.88315363 0.         0.         0.         0.02527395 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03976791652709162,0.00995403032146805,0.4,9.541461361570526,[0.0112305  0.         0.01599163 0.         0.         0.         0.         0.         0.01072109 0.         0.         0.01087505 0.         0.01391944 0.01769098 0.         0.         0.         0.         0.         0.01114372 0.         0.         0.         0.         0.88315363 0.         0.         0.         0.02527395 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03498376452914305,0.004809652655142527,0.4,-8.410150510236523,[0.0112511  0.         0.         0.01126428 0.         0.         0.         0.         0.01542202 0.01313899 0.01299164 0.         0.01716601 0.         0.         0.         0.         0.         0.         0.0139466  0.         0.         0.         0.         0.         0.88758263 0.         0.         0.         0.         0.01723674],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
