iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1733132516639611,0.004045575504501589,0.4,-1.0775680081458048,[0.         0.01682878 0.01371476 0.         0.         0.         0.         0.01058965 0.         0.         0.         0.         0.         0.         0.         0.01996162 0.         0.01462497 0.         0.01185437 0.         0.0106001  0.         0.         0.01165619 0.89016956 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05978325138766763,0.0048521501149227,0.4,-4.930675965622696,[0.         0.01463628 0.         0.01068577 0.         0.         0.         0.         0.         0.01127327 0.0168522  0.         0.         0.0149671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88808309 0.         0.01656313 0.01145706 0.         0.01548211],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049260166097264496,0.009935521845376626,0.4,5.086185466214527,[0.         0.01103125 0.         0.         0.87813382 0.         0.         0.         0.01293303 0.         0.         0.         0.         0.         0.         0.02039128 0.         0.         0.         0.         0.         0.01921659 0.01190287 0.         0.         0.02034571 0.         0.         0.         0.01512771 0.01091775],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049260166097264496,0.009935521845376626,0.4,-4.946747396459145,[0.         0.01103125 0.         0.         0.87813382 0.         0.         0.         0.01293303 0.         0.         0.         0.         0.         0.         0.02039128 0.         0.         0.         0.         0.         0.01921659 0.01190287 0.         0.         0.02034571 0.         0.         0.         0.01512771 0.01091775],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03578091497962126,0.004624064306523272,0.4,15.295601174841753,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03578091497962126,0.004624064306523272,0.4,5.736233898065706,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03578091497962126,0.004624064306523272,0.4,14.962939913389954,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03578091497962126,0.004624064306523272,0.4,-2.284773221579746,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03578091497962126,0.004624064306523272,0.4,-3.940460780901562,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03578091497962126,0.004624064306523272,0.4,-3.437132355617953,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03578091497962126,0.004624064306523272,0.4,4.607090636828516,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03578091497962126,0.004624064306523272,0.4,-6.748095973824375,[0.         0.         0.01461992 0.         0.01045988 0.0149294  0.         0.         0.         0.01517747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.01497532 0.         0.89201283 0.01218194 0.         0.013899  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0354333645721854,0.009914256873886305,0.4,4.674738349119714,[0.01567706 0.01108938 0.         0.         0.01737569 0.         0.         0.         0.         0.         0.01127276 0.         0.         0.         0.         0.         0.         0.01541232 0.         0.         0.         0.01313689 0.         0.         0.01383704 0.89156213 0.         0.01063674 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
