iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1775772708914604,0.005721912075075336,0.4,-1.5235065366914968,[0.         0.         0.         0.         0.02155147 0.01352114 0.         0.01077316 0.         0.         0.         0.         0.02345597 0.         0.01088601 0.         0.         0.         0.         0.         0.         0.01077201 0.         0.         0.02275449 0.87438876 0.01189699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033387570741755926,0.004805092505850329,0.4,-13.883406356562503,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033387570741755926,0.004805092505850329,0.4,6.2858765685909805,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033387570741755926,0.004805092505850329,0.4,7.3525111256258855,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033387570741755926,0.004805092505850329,0.4,-5.445471452826338,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033387570741755926,0.004805092505850329,0.4,-1.8160222674709259,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033387570741755926,0.004805092505850329,0.4,-1.9442374161105218,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033387570741755926,0.004805092505850329,0.4,-7.479246192036989,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033387570741755926,0.004805092505850329,0.4,-3.4607127234038186,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033387570741755926,0.004805092505850329,0.4,-21.205040208669608,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033387570741755926,0.004805092505850329,0.4,-22.744546585630424,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033387570741755926,0.004805092505850329,0.4,-5.350059000659412,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033387570741755926,0.004805092505850329,0.4,5.233342190787306,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033387570741755926,0.004805092505850329,0.4,3.1329661540748477,[0.         0.         0.         0.01797841 0.01943533 0.         0.01573333 0.         0.0122048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957877 0.         0.         0.         0.         0.         0.87029433 0.01538509 0.01705074 0.         0.         0.0123392 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032675865684617576,0.004829266900368951,0.4,9.0528838019259,[0.         0.         0.         0.         0.01116196 0.         0.         0.01104386 0.02765608 0.         0.01137735 0.         0.         0.01104089 0.         0.         0.         0.         0.         0.         0.01375732 0.         0.         0.         0.         0.87167566 0.         0.         0.0223489  0.         0.01993799],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031408477743538415,0.004782049419566549,0.4,1.058675998929205,[0.         0.         0.         0.         0.02371779 0.         0.         0.01086805 0.         0.         0.01074927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392288 0.         0.         0.01069078 0.88012833 0.02135407 0.01772583 0.010843   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031408477743538415,0.004782049419566549,0.4,-8.72278852186599,[0.         0.         0.         0.         0.02371779 0.         0.         0.01086805 0.         0.         0.01074927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392288 0.         0.         0.01069078 0.88012833 0.02135407 0.01772583 0.010843   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031212274613706535,0.009889313458003354,0.4,16.247695209757005,[0.         0.         0.         0.         0.88086575 0.         0.         0.         0.         0.01964639 0.01058967 0.         0.         0.         0.         0.         0.         0.01467145 0.         0.         0.01815155 0.         0.         0.         0.01160912 0.01768262 0.         0.01234967 0.         0.         0.01443377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031212274613706535,0.009889313458003354,0.4,9.966522652607694,[0.         0.         0.         0.         0.88086575 0.         0.         0.         0.         0.01964639 0.01058967 0.         0.         0.         0.         0.         0.         0.01467145 0.         0.         0.01815155 0.         0.         0.         0.01160912 0.01768262 0.         0.01234967 0.         0.         0.01443377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031212274613706535,0.009889313458003354,0.4,25.29475571877031,[0.         0.         0.         0.         0.88086575 0.         0.         0.         0.         0.01964639 0.01058967 0.         0.         0.         0.         0.         0.         0.01467145 0.         0.         0.01815155 0.         0.         0.         0.01160912 0.01768262 0.         0.01234967 0.         0.         0.01443377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031212274613706535,0.009889313458003354,0.4,10.840096296605857,[0.         0.         0.         0.         0.88086575 0.         0.         0.         0.         0.01964639 0.01058967 0.         0.         0.         0.         0.         0.         0.01467145 0.         0.         0.01815155 0.         0.         0.         0.01160912 0.01768262 0.         0.01234967 0.         0.         0.01443377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031212274613706535,0.009889313458003354,0.4,9.843137452417967,[0.         0.         0.         0.         0.88086575 0.         0.         0.         0.         0.01964639 0.01058967 0.         0.         0.         0.         0.         0.         0.01467145 0.         0.         0.01815155 0.         0.         0.         0.01160912 0.01768262 0.         0.01234967 0.         0.         0.01443377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.031212274613706535,0.009889313458003354,0.4,11.89521292841163,[0.         0.         0.         0.         0.88086575 0.         0.         0.         0.         0.01964639 0.01058967 0.         0.         0.         0.         0.         0.         0.01467145 0.         0.         0.01815155 0.         0.         0.         0.01160912 0.01768262 0.         0.01234967 0.         0.         0.01443377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031212274613706535,0.009889313458003354,0.4,-3.616513265414677,[0.         0.         0.         0.         0.88086575 0.         0.         0.         0.         0.01964639 0.01058967 0.         0.         0.         0.         0.         0.         0.01467145 0.         0.         0.01815155 0.         0.         0.         0.01160912 0.01768262 0.         0.01234967 0.         0.         0.01443377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
