iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14750281563431508,0.003752945577713239,0.4,-15.279512589975894,[0.02746219 0.         0.         0.         0.92633526 0.         0.         0.01083631 0.01162893 0.         0.         0.         0.01126018 0.         0.01247713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030868345465159708,0.010055998507656804,0.4,-4.471357828785523,[0.01747558 0.         0.         0.         0.         0.02248093 0.         0.         0.01200909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831219 0.         0.         0.         0.         0.         0.         0.91899647 0.         0.         0.01072575 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030647440535487177,0.010191046878401269,0.4,-14.245355915843849,[0.02746219 0.         0.         0.         0.92633526 0.         0.         0.01083631 0.01162893 0.         0.         0.         0.01126018 0.         0.01247713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030647440535487177,0.010191046878401269,0.4,-11.227215598286612,[0.02746219 0.         0.         0.         0.92633526 0.         0.         0.01083631 0.01162893 0.         0.         0.         0.01126018 0.         0.01247713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030647440535487177,0.010191046878401269,0.4,-1.2693556444173049,[0.02746219 0.         0.         0.         0.92633526 0.         0.         0.01083631 0.01162893 0.         0.         0.         0.01126018 0.         0.01247713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025223033195411325,0.0026850013904113263,0.4,24.709704822025323,[0.         0.         0.         0.         0.01074954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723422 0.01168919 0.         0.         0.         0.         0.         0.92516681 0.02373912 0.         0.         0.01142111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025223033195411325,0.0026850013904113263,0.4,3.0643191782354946,[0.         0.         0.         0.         0.01074954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723422 0.01168919 0.         0.         0.         0.         0.         0.92516681 0.02373912 0.         0.         0.01142111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025223033195411325,0.0026850013904113263,0.4,5.916041885691409,[0.         0.         0.         0.         0.01074954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723422 0.01168919 0.         0.         0.         0.         0.         0.92516681 0.02373912 0.         0.         0.01142111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022452072179038298,0.004774950783621729,0.4,5.191938177013229,[0.         0.01640364 0.01056214 0.         0.         0.01181574 0.         0.01866613 0.02579339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91675895 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018863244420806932,0.0025699896075974484,0.4,7.031402917462084,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018863244420806932,0.0025699896075974484,0.4,5.55606146871662,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018863244420806932,0.0025699896075974484,0.4,-10.633671593330291,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018863244420806932,0.0025699896075974484,0.4,11.648052464303763,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018863244420806932,0.0025699896075974484,0.4,2.082491632418381,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018863244420806932,0.0025699896075974484,0.4,5.8041892227463165,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018863244420806932,0.0025699896075974484,0.4,-22.596735180580225,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018863244420806932,0.0025699896075974484,0.4,12.419408821339566,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018863244420806932,0.0025699896075974484,0.4,2.639810542612487,[0.         0.         0.         0.         0.02022476 0.0190654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384214 0.         0.         0.01754098 0.         0.91605939 0.         0.01326733 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
