iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14528561290759914,0.005281683067877178,0.4,-7.213388631394535,[0.         0.         0.         0.         0.91235842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013715   0.         0.01177727 0.         0.         0.         0.         0.         0.         0.01260388 0.         0.         0.01588616 0.01638818 0.         0.         0.01727109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03531078693153995,0.0027724539733198993,0.4,-0.32672821403322555,[0.02714809 0.0111907  0.         0.01348676 0.         0.         0.         0.         0.         0.         0.         0.         0.02057936 0.         0.         0.         0.         0.         0.         0.01856152 0.         0.         0.         0.         0.         0.01269091 0.         0.89634266 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03531078693153995,0.0027724539733198993,0.4,13.58113167938798,[0.02714809 0.0111907  0.         0.01348676 0.         0.         0.         0.         0.         0.         0.         0.         0.02057936 0.         0.         0.         0.         0.         0.         0.01856152 0.         0.         0.         0.         0.         0.01269091 0.         0.89634266 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03531078693153995,0.0027724539733198993,0.4,-1.9248745890251853,[0.02714809 0.0111907  0.         0.01348676 0.         0.         0.         0.         0.         0.         0.         0.         0.02057936 0.         0.         0.         0.         0.         0.         0.01856152 0.         0.         0.         0.         0.         0.01269091 0.         0.89634266 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03531078693153995,0.0027724539733198993,0.4,-10.58206875026956,[0.02714809 0.0111907  0.         0.01348676 0.         0.         0.         0.         0.         0.         0.         0.         0.02057936 0.         0.         0.         0.         0.         0.         0.01856152 0.         0.         0.         0.         0.         0.01269091 0.         0.89634266 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03298907362139342,0.0024492783078361212,0.4,8.71607316989555,[0.         0.         0.         0.         0.01109648 0.         0.         0.03131556 0.         0.         0.         0.         0.         0.01373503 0.         0.         0.         0.         0.         0.         0.         0.01431434 0.         0.         0.         0.02443258 0.         0.88811862 0.         0.         0.01698738],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03298907362139342,0.0024492783078361212,0.4,9.065219945165463,[0.         0.         0.         0.         0.01109648 0.         0.         0.03131556 0.         0.         0.         0.         0.         0.01373503 0.         0.         0.         0.         0.         0.         0.         0.01431434 0.         0.         0.         0.02443258 0.         0.88811862 0.         0.         0.01698738],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03298907362139342,0.0024492783078361212,0.4,1.346727379629997,[0.         0.         0.         0.         0.01109648 0.         0.         0.03131556 0.         0.         0.         0.         0.         0.01373503 0.         0.         0.         0.         0.         0.         0.         0.01431434 0.         0.         0.         0.02443258 0.         0.88811862 0.         0.         0.01698738],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027134336014584263,0.010096867291044196,0.4,-10.44209266786762,[0.         0.         0.         0.         0.91268661 0.01661484 0.01083153 0.         0.         0.         0.         0.         0.         0.         0.         0.01538805 0.         0.01671477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546779 0.01229641 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027134336014584263,0.010096867291044196,0.4,-6.727713364548752,[0.         0.         0.         0.         0.91268661 0.01661484 0.01083153 0.         0.         0.         0.         0.         0.         0.         0.         0.01538805 0.         0.01671477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546779 0.01229641 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
