iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16702048873510197,0.003334498975112421,0.4,4.566422873684735,[0.         0.         0.         0.         0.         0.         0.0142331  0.         0.         0.01451942 0.         0.         0.0118935  0.01045478 0.         0.         0.01146996 0.         0.01348016 0.         0.01071966 0.         0.0107134  0.01702037 0.         0.         0.         0.88549563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05994552056646958,0.004107640747063547,0.4,-2.9257722908233235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197074 0.         0.         0.         0.         0.01793597 0.         0.         0.0107817  0.01081125 0.01075752 0.         0.         0.01240653 0.02039773 0.02236367 0.         0.86001261 0.         0.02256228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05083883416753004,0.009603527313142056,0.4,14.844700900072006,[0.         0.         0.         0.01091523 0.02154071 0.         0.         0.         0.         0.         0.         0.01720601 0.         0.         0.         0.01050872 0.         0.01878219 0.         0.01057617 0.         0.         0.01053022 0.         0.         0.87281962 0.         0.01088189 0.         0.01623924 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05083883416753004,0.009603527313142056,0.4,0.8844767976370664,[0.         0.         0.         0.01091523 0.02154071 0.         0.         0.         0.         0.         0.         0.01720601 0.         0.         0.         0.01050872 0.         0.01878219 0.         0.01057617 0.         0.         0.01053022 0.         0.         0.87281962 0.         0.01088189 0.         0.01623924 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04074912042930134,0.004755453276282338,0.4,-8.403493746980217,[0.         0.         0.         0.         0.01724755 0.0140948  0.01202098 0.         0.01101246 0.         0.         0.         0.01146035 0.         0.         0.01981086 0.         0.01740598 0.         0.         0.         0.         0.         0.02110199 0.01155566 0.86428938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04074912042930134,0.004755453276282338,0.4,-4.77873209356029,[0.         0.         0.         0.         0.01724755 0.0140948  0.01202098 0.         0.01101246 0.         0.         0.         0.01146035 0.         0.         0.01981086 0.         0.01740598 0.         0.         0.         0.         0.         0.02110199 0.01155566 0.86428938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04073021180705235,0.0024472581989850597,0.4,-0.20208639547529095,[0.01451304 0.         0.0139525  0.         0.         0.         0.0108995  0.0175228  0.         0.         0.01160789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284524 0.01762743 0.         0.011757   0.         0.87883789 0.01043672 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04073021180705235,0.0024472581989850597,0.4,-3.9192889976271177,[0.01451304 0.         0.0139525  0.         0.         0.         0.0108995  0.0175228  0.         0.         0.01160789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284524 0.01762743 0.         0.011757   0.         0.87883789 0.01043672 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0367833458705387,0.00267274473011118,0.4,-2.767278878712223,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0367833458705387,0.00267274473011118,0.4,-7.92696247069467,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0367833458705387,0.00267274473011118,0.4,-6.762095545803285,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0367833458705387,0.00267274473011118,0.4,-24.254908090789442,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0367833458705387,0.00267274473011118,0.4,5.73376489291944,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0367833458705387,0.00267274473011118,0.4,-5.35267296050705,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0367833458705387,0.00267274473011118,0.4,12.969536356645257,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0367833458705387,0.00267274473011118,0.4,-13.787690761984505,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0367833458705387,0.00267274473011118,0.4,2.169069522307078,[0.         0.01077461 0.         0.01714785 0.01871714 0.         0.         0.         0.         0.         0.01993205 0.         0.         0.         0.         0.         0.         0.         0.         0.01695568 0.         0.01077768 0.02007534 0.         0.01741673 0.01360548 0.         0.85459743 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03495546304391576,0.00240580387856457,0.4,-8.016785405656071,[0.01121866 0.         0.         0.         0.01095454 0.02727001 0.         0.         0.         0.         0.         0.         0.01275492 0.         0.         0.01874788 0.01449416 0.         0.         0.         0.01105514 0.01094049 0.         0.         0.         0.01886431 0.         0.86369989 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
