iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0286482305915748,0.150258,0.005651960780032305,0.1004,0.69863918733465,-0.001903743037494894,[0.         0.         0.         0.02135686 0.26243178 0.01931885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122907 0.         0.         0.03117144 0.02476599 0.01833407 0.         0.45013054 0.         0.13308818 0.         0.01817322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
10,0.0286482305915748,0.150258,0.005651960780032305,0.10400000000000001,0.6865103033060405,0.01185253444688113,[0.         0.         0.         0.02135686 0.26243178 0.01931885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122907 0.         0.         0.03117144 0.02476599 0.01833407 0.         0.45013054 0.         0.13308818 0.         0.01817322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
20,0.026844324041007252,0.180054,0.004453432592422404,0.10800000000000001,0.6732805664933595,0.0013880991324818944,[0.         0.         0.         0.02958252 0.3604329  0.         0.         0.         0.02955737 0.02715572 0.         0.         0.03388487 0.         0.         0.02890406 0.         0.         0.02234203 0.         0.         0.         0.         0.         0.         0.10739318 0.         0.33913553 0.         0.02161182 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
30,0.021294727566539384,0.190687,0.0034258027373951006,0.112,0.6603057798763129,-0.01663147946012534,[0.         0.         0.         0.02848602 0.39919149 0.02465019 0.         0.         0.0261791  0.         0.         0.         0.         0.         0.02420231 0.         0.02577936 0.         0.         0.03157679 0.         0.         0.         0.         0.         0.13322793 0.         0.28473599 0.         0.02197082 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
40,0.021294727566539384,0.190687,0.0034258027373951006,0.116,0.6475810303108847,0.02460115132881543,[0.         0.         0.         0.02848602 0.39919149 0.02465019 0.         0.         0.0261791  0.         0.         0.         0.         0.         0.02420231 0.         0.02577936 0.         0.         0.03157679 0.         0.         0.         0.         0.         0.13322793 0.         0.28473599 0.         0.02197082 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
50,0.021294727566539384,0.190687,0.0034258027373951006,0.12000000000000001,0.6351014993342337,0.0012446012157415747,[0.         0.         0.         0.02848602 0.39919149 0.02465019 0.         0.         0.0261791  0.         0.         0.         0.         0.         0.02420231 0.         0.02577936 0.         0.         0.03157679 0.         0.         0.         0.         0.         0.13322793 0.         0.28473599 0.         0.02197082 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
60,0.020711247391374314,0.193607,0.004783230976498198,0.124,0.622862461340094,0.012594520314003623,[0.         0.         0.         0.         0.45010379 0.         0.         0.         0.         0.         0.         0.01874525 0.02830519 0.01874525 0.         0.02484652 0.01874525 0.         0.         0.03078736 0.         0.04141267 0.         0.         0.         0.10662413 0.         0.26168458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
70,0.020711247391374314,0.193607,0.004783230976498198,0.128,0.6108592817893356,0.00984640243397468,[0.         0.         0.         0.         0.45010379 0.         0.         0.         0.         0.         0.         0.01874525 0.02830519 0.01874525 0.         0.02484652 0.01874525 0.         0.         0.03078736 0.         0.04141267 0.         0.         0.         0.10662413 0.         0.26168458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
80,0.020711247391374314,0.193607,0.004783230976498198,0.132,0.5990874154550098,-0.02151794474361283,[0.         0.         0.         0.         0.45010379 0.         0.         0.         0.         0.         0.         0.01874525 0.02830519 0.01874525 0.         0.02484652 0.01874525 0.         0.         0.03078736 0.         0.04141267 0.         0.         0.         0.10662413 0.         0.26168458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
90,0.020711247391374314,0.193607,0.004783230976498198,0.136,0.5875424047012152,-0.009412386916944382,[0.         0.         0.         0.         0.45010379 0.         0.         0.         0.         0.         0.         0.01874525 0.02830519 0.01874525 0.         0.02484652 0.01874525 0.         0.         0.03078736 0.         0.04141267 0.         0.         0.         0.10662413 0.         0.26168458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
