iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13069301908929876,0.002764275819455794,0.4,2.649257110310639,[0.         0.02437754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454678 0.         0.         0.         0.         0.01076056 0.         0.         0.0114845  0.         0.90414232 0.         0.         0.02468829],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037381836357016335,0.0045328833691985464,0.4,7.3452737410398585,[0.01580341 0.         0.         0.         0.         0.         0.         0.         0.01147226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880912 0.         0.         0.         0.         0.         0.         0.90104421 0.         0.02458281 0.         0.         0.01828818],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037381836357016335,0.0045328833691985464,0.4,15.807152546699307,[0.01580341 0.         0.         0.         0.         0.         0.         0.         0.01147226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880912 0.         0.         0.         0.         0.         0.         0.90104421 0.         0.02458281 0.         0.         0.01828818],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03401307875343958,0.0024585401221292103,0.4,-8.139528646471694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144949 0.01904377 0.0120574  0.         0.         0.         0.         0.         0.         0.         0.01143853 0.         0.         0.         0.         0.         0.         0.93020338 0.01580742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033764214000519745,0.0023250818673437616,0.4,-9.521414506426103,[0.         0.         0.01191205 0.         0.         0.         0.         0.02884791 0.01605171 0.         0.         0.         0.         0.         0.         0.         0.01542961 0.01361012 0.         0.         0.         0.         0.         0.         0.         0.91414861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02444358683099735,0.004526076527613091,0.4,5.865579015614788,[0.01690711 0.         0.01063425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905119 0.01992475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9161874  0.         0.01729531 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02444358683099735,0.004526076527613091,0.4,-4.531221845281214,[0.01690711 0.         0.01063425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905119 0.01992475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9161874  0.         0.01729531 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02444358683099735,0.004526076527613091,0.4,-4.745455958819003,[0.01690711 0.         0.01063425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905119 0.01992475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9161874  0.         0.01729531 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02444358683099735,0.004526076527613091,0.4,-6.0126649378010715,[0.01690711 0.         0.01063425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905119 0.01992475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9161874  0.         0.01729531 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02195271673980608,0.004801166233284227,0.4,-2.8397303204415767,[0.         0.         0.         0.         0.0185872  0.         0.         0.         0.         0.         0.02096354 0.         0.         0.01122942 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91811975 0.01374225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
