iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0719273112155301,0.004967778313760808,0.4,-7.4100574741792,[0.01418889 0.         0.         0.01651382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96929728 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023983633237370953,0.005423536216861726,0.4,-10.785951415699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103833 0.         0.         0.         0.         0.         0.         0.01994222 0.         0.         0.         0.         0.         0.         0.95901946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021271858588435978,0.002512575161667084,0.4,-3.61702412811859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.95925894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021271858588435978,0.002512575161667084,0.4,3.1194641995258325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.95925894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014670218591301253,0.0023104459773588605,0.4,-17.942455401555378,[0.         0.         0.         0.01976113 0.95639883 0.         0.         0.         0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014670218591301253,0.0023104459773588605,0.4,4.589147454526693,[0.         0.         0.         0.01976113 0.95639883 0.         0.         0.         0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014670218591301253,0.0023104459773588605,0.4,-10.294634354570269,[0.         0.         0.         0.01976113 0.95639883 0.         0.         0.         0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014670218591301253,0.0023104459773588605,0.4,6.441689490857087,[0.         0.         0.         0.01976113 0.95639883 0.         0.         0.         0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014670218591301253,0.0023104459773588605,0.4,5.001775628064299,[0.         0.         0.         0.01976113 0.95639883 0.         0.         0.         0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014670218591301253,0.0023104459773588605,0.4,-6.754061723961766,[0.         0.         0.         0.01976113 0.95639883 0.         0.         0.         0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
