iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08580771282888137,0.0026289241552316083,0.4,13.549860334400947,[0.         0.         0.         0.01106942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507534 0.         0.         0.         0.         0.         0.         0.0114321  0.         0.         0.         0.         0.         0.         0.94242313 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019548270454828574,0.0025661052813312785,0.4,1.8777661309083564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019548270454828574,0.0025661052813312785,0.4,-8.485143830608612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019548270454828574,0.0025661052813312785,0.4,-5.0859675805208795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019548270454828574,0.0025661052813312785,0.4,5.419728303597252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019548270454828574,0.0025661052813312785,0.4,-14.740199594265814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019548270454828574,0.0025661052813312785,0.4,24.01048757515946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019548270454828574,0.0025661052813312785,0.4,-4.638380161221202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019548270454828574,0.0025661052813312785,0.4,8.086926827315756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019548270454828574,0.0025661052813312785,0.4,5.3384423529250045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019548270454828574,0.0025661052813312785,0.4,4.862328139055023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019548270454828574,0.0025661052813312785,0.4,-6.688802613088515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019548270454828574,0.0025661052813312785,0.4,-3.3471329625211643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633503 0.         0.         0.         0.         0.         0.         0.024598   0.         0.         0.         0.         0.         0.         0.         0.01098613 0.         0.92808084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01849412868618858,0.004696356000178617,0.4,-9.29669001620629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909467 0.         0.         0.         0.         0.         0.         0.93321153 0.         0.         0.0331949 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01849412868618858,0.004696356000178617,0.4,13.588387610770463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909467 0.         0.         0.         0.         0.         0.         0.93321153 0.         0.         0.0331949 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01849412868618858,0.004696356000178617,0.4,2.5160860698924585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909467 0.         0.         0.         0.         0.         0.         0.93321153 0.         0.         0.0331949 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01849412868618858,0.004696356000178617,0.4,-19.398890050619155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909467 0.         0.         0.         0.         0.         0.         0.93321153 0.         0.         0.0331949 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01849412868618858,0.004696356000178617,0.4,-13.076698986869049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909467 0.         0.         0.         0.         0.         0.         0.93321153 0.         0.         0.0331949 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01849412868618858,0.004696356000178617,0.4,12.060102521637326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909467 0.         0.         0.         0.         0.         0.         0.93321153 0.         0.         0.0331949 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01849412868618858,0.004696356000178617,0.4,-6.324693247777877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909467 0.         0.         0.         0.         0.         0.         0.93321153 0.         0.         0.0331949 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014031700245331761,0.0048989196464528754,0.4,4.62821848530413,[0.         0.         0.         0.         0.03099054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202918  0.93259495 0.         0.01612271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014031700245331761,0.0048989196464528754,0.4,-1.1823883160279385,[0.         0.         0.         0.         0.03099054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202918  0.93259495 0.         0.01612271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014031700245331761,0.0048989196464528754,0.4,0.22618975939890454,[0.         0.         0.         0.         0.03099054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202918  0.93259495 0.         0.01612271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014031700245331761,0.0048989196464528754,0.4,3.0750324626186067,[0.         0.         0.         0.         0.03099054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202918  0.93259495 0.         0.01612271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
