iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12198901934522106,0.004486377912649007,0.4,4.156306565932011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01835593 0.         0.         0.         0.89515707 0.         0.         0.01255722 0.         0.         0.         0.         0.01225392 0.01411237 0.02411007 0.         0.         0.         0.02345342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12198901934522106,0.004486377912649007,0.4,-7.056549839928582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01835593 0.         0.         0.         0.89515707 0.         0.         0.01255722 0.         0.         0.         0.         0.01225392 0.01411237 0.02411007 0.         0.         0.         0.02345342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.030740133448359016,0.004613668823385594,0.4,-2.299962361350922,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.030740133448359016,0.004613668823385594,0.4,17.12661603277832,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.030740133448359016,0.004613668823385594,0.4,11.23687253748084,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.030740133448359016,0.004613668823385594,0.4,10.548398429452355,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.030740133448359016,0.004613668823385594,0.4,9.250734490406078,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.030740133448359016,0.004613668823385594,0.4,4.314491562475507,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.030740133448359016,0.004613668823385594,0.4,-8.163884619403772,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.030740133448359016,0.004613668823385594,0.4,10.744973389815728,[0.         0.         0.         0.02424662 0.         0.01160631 0.         0.         0.         0.         0.         0.         0.         0.01525016 0.         0.         0.         0.         0.         0.         0.01504234 0.         0.02354045 0.         0.         0.87565    0.         0.03466413 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
