iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09785523345933454,0.007707930648427882,0.4,-10.933344635675226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091979 0.         0.         0.02410633 0.         0.         0.01368947 0.         0.         0.         0.         0.         0.         0.92976768 0.02151674 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03927682027404062,0.004958640429662096,0.4,-0.8084883681812677,[0.02200858 0.         0.         0.         0.93430389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073387 0.         0.         0.         0.         0.01232467 0.         0.         0.         0.         0.         0.         0.02062898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03927682027404062,0.004958640429662096,0.4,12.996410188766811,[0.02200858 0.         0.         0.         0.93430389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073387 0.         0.         0.         0.         0.01232467 0.         0.         0.         0.         0.         0.         0.02062898 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02582243414635575,0.010283936783640502,0.4,4.295157160112395,[0.         0.         0.         0.         0.93492456 0.         0.         0.         0.01115334 0.         0.         0.         0.         0.         0.01139948 0.         0.         0.0142831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02349125330122545,0.0046125422496525815,0.4,-10.915008359936525,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078681 0.         0.         0.02680974 0.01081855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920585   0.         0.         0.         0.         0.0109999 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02349125330122545,0.0046125422496525815,0.4,8.788883737991311,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078681 0.         0.         0.02680974 0.01081855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920585   0.         0.         0.         0.         0.0109999 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02349125330122545,0.0046125422496525815,0.4,-9.076780703802903,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078681 0.         0.         0.02680974 0.01081855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920585   0.         0.         0.         0.         0.0109999 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02349125330122545,0.0046125422496525815,0.4,11.505805198429071,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078681 0.         0.         0.02680974 0.01081855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920585   0.         0.         0.         0.         0.0109999 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02349125330122545,0.0046125422496525815,0.4,-3.128277572424701,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078681 0.         0.         0.02680974 0.01081855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920585   0.         0.         0.         0.         0.0109999 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02349125330122545,0.0046125422496525815,0.4,15.949933158849579,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078681 0.         0.         0.02680974 0.01081855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920585   0.         0.         0.         0.         0.0109999 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02349125330122545,0.0046125422496525815,0.4,7.666779156055004,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078681 0.         0.         0.02680974 0.01081855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920585   0.         0.         0.         0.         0.0109999 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01875629012103959,0.010293881992708155,0.4,8.989837851733169,[0.01230892 0.         0.         0.         0.93390876 0.         0.         0.         0.         0.         0.01900598 0.         0.         0.         0.02256297 0.01221338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01875629012103959,0.010293881992708155,0.4,1.6048158136821165,[0.01230892 0.         0.         0.         0.93390876 0.         0.         0.         0.         0.         0.01900598 0.         0.         0.         0.02256297 0.01221338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01875629012103959,0.010293881992708155,0.4,0.12581303347897924,[0.01230892 0.         0.         0.         0.93390876 0.         0.         0.         0.         0.         0.01900598 0.         0.         0.         0.02256297 0.01221338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01875629012103959,0.010293881992708155,0.4,13.09062157621807,[0.01230892 0.         0.         0.         0.93390876 0.         0.         0.         0.         0.         0.01900598 0.         0.         0.         0.02256297 0.01221338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
