iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005436980760857853,0.176342,0.005436980760857853,0.1004,0.69863918733465,0.02625129894822919,[0.         0.         0.         0.08643364 0.60000369 0.         0.         0.         0.03324423 0.         0.         0.         0.03157866 0.07075471 0.         0.         0.         0.         0.         0.03792964 0.         0.         0.04824231 0.06364109 0.         0.02817202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
10,-0.005436980760857853,0.176342,0.005436980760857853,0.10400000000000001,0.6865103033060405,-0.013740531175643536,[0.         0.         0.         0.08643364 0.60000369 0.         0.         0.         0.03324423 0.         0.         0.         0.03157866 0.07075471 0.         0.         0.         0.         0.         0.03792964 0.         0.         0.04824231 0.06364109 0.         0.02817202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
20,-0.00573903778134752,0.199878,0.0046963925179653206,0.10800000000000001,0.6732805664933595,-0.0064999136292202865,[0.         0.         0.05932362 0.         0.61068257 0.         0.         0.         0.05285189 0.         0.         0.         0.05199695 0.07715432 0.         0.         0.         0.         0.05497749 0.         0.         0.         0.         0.01993385 0.         0.04028499 0.03279433 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
30,-0.007053129838347249,0.225842,0.004729995827307674,0.112,0.6603057798763129,-0.002487639512898822,[0.         0.         0.03638262 0.09793626 0.55589448 0.         0.         0.         0.16135666 0.         0.         0.         0.02871591 0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.04224176 0.         0.04023784 0.         0.         0.01861724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
40,-0.007053129838347249,0.225842,0.004729995827307674,0.116,0.6475810303108847,0.014013661497546757,[0.         0.         0.03638262 0.09793626 0.55589448 0.         0.         0.         0.16135666 0.         0.         0.         0.02871591 0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.04224176 0.         0.04023784 0.         0.         0.01861724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
50,-0.007053129838347249,0.225842,0.004729995827307674,0.12000000000000001,0.6351014993342337,0.007126049504191799,[0.         0.         0.03638262 0.09793626 0.55589448 0.         0.         0.         0.16135666 0.         0.         0.         0.02871591 0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.04224176 0.         0.04023784 0.         0.         0.01861724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
60,-0.007053129838347249,0.225842,0.004729995827307674,0.124,0.622862461340094,0.00676021809209907,[0.         0.         0.03638262 0.09793626 0.55589448 0.         0.         0.         0.16135666 0.         0.         0.         0.02871591 0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.04224176 0.         0.04023784 0.         0.         0.01861724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
70,-0.007053129838347249,0.225842,0.004729995827307674,0.128,0.6108592817893356,-0.006789359519647267,[0.         0.         0.03638262 0.09793626 0.55589448 0.         0.         0.         0.16135666 0.         0.         0.         0.02871591 0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.04224176 0.         0.04023784 0.         0.         0.01861724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
80,-0.007053129838347249,0.225842,0.004729995827307674,0.132,0.5990874154550098,-0.00838907935247076,[0.         0.         0.03638262 0.09793626 0.55589448 0.         0.         0.         0.16135666 0.         0.         0.         0.02871591 0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.04224176 0.         0.04023784 0.         0.         0.01861724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
90,-0.007053129838347249,0.225842,0.004729995827307674,0.136,0.5875424047012152,0.02563600009098814,[0.         0.         0.03638262 0.09793626 0.55589448 0.         0.         0.         0.16135666 0.         0.         0.         0.02871591 0.         0.         0.         0.         0.         0.         0.         0.         0.01861724 0.04224176 0.         0.04023784 0.         0.         0.01861724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
