iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06675750912371042,0.003928947131061356,0.4,6.889119809273456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96281579 0.         0.         0.018928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03610606100150492,0.004235265239127967,0.4,17.671129685182436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95828966 0.         0.         0.         0.         0.02730912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02653301471431767,0.01036503146827097,0.4,-12.866526334921929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94904503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829406 0.         0.03266092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02099474122338236,0.0024593843899331463,0.4,10.747184284470027,[0.        0.        0.        0.        0.0182502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.969607  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02099474122338236,0.0024593843899331463,0.4,2.2848825061362064,[0.        0.        0.        0.        0.0182502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.969607  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02099474122338236,0.0024593843899331463,0.4,-15.58519173920591,[0.        0.        0.        0.        0.0182502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.969607  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02099474122338236,0.0024593843899331463,0.4,-8.491335561387125,[0.        0.        0.        0.        0.0182502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.969607  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01729491354031927,0.0024891560832641445,0.4,-9.019315889905597,[0.         0.         0.         0.         0.01671145 0.         0.         0.         0.         0.         0.         0.         0.02267352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96061503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01729491354031927,0.0024891560832641445,0.4,15.068867613014927,[0.         0.         0.         0.         0.01671145 0.         0.         0.         0.         0.         0.         0.         0.02267352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96061503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01729491354031927,0.0024891560832641445,0.4,0.5157058469368657,[0.         0.         0.         0.         0.01671145 0.         0.         0.         0.         0.         0.         0.         0.02267352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96061503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
