iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14611927570057423,0.0057992018186604705,0.4,-19.550752202440474,[0.01957565 0.         0.         0.         0.86731666 0.         0.         0.         0.0158392  0.01325823 0.01725954 0.         0.         0.         0.         0.         0.         0.02371444 0.         0.01067383 0.         0.         0.         0.         0.         0.         0.         0.         0.01086665 0.01081129 0.0106845 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07173974033861236,0.004292703966445224,0.4,-12.839024523383813,[0.         0.         0.         0.         0.87716765 0.         0.         0.         0.         0.01095112 0.         0.         0.         0.         0.         0.         0.         0.0193439  0.         0.01427232 0.01061103 0.         0.01061444 0.         0.         0.         0.         0.0219144  0.01112808 0.01255632 0.01144074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05088565141915332,0.00472318351208284,0.4,8.270835545997116,[0.         0.         0.         0.01282748 0.         0.         0.01182188 0.         0.01922957 0.0107911  0.         0.02294782 0.         0.         0.01073492 0.         0.         0.         0.02234584 0.         0.01364561 0.01468225 0.         0.         0.         0.86097353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04900981094392251,0.00447648804667991,0.4,2.2888634226480282,[0.02061565 0.         0.01064255 0.         0.         0.         0.         0.         0.         0.01053905 0.         0.01763588 0.         0.01057852 0.01143908 0.         0.         0.         0.         0.         0.01283371 0.         0.01166012 0.         0.         0.87676834 0.         0.         0.         0.01728711 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04900981094392251,0.00447648804667991,0.4,7.17594270263178,[0.02061565 0.         0.01064255 0.         0.         0.         0.         0.         0.         0.01053905 0.         0.01763588 0.         0.01057852 0.01143908 0.         0.         0.         0.         0.         0.01283371 0.         0.01166012 0.         0.         0.87676834 0.         0.         0.         0.01728711 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04226588513675311,0.009823439775091796,0.4,-14.025815085355163,[0.         0.         0.01183525 0.         0.01800994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875173 0.         0.         0.01445243 0.         0.         0.01177958 0.01065351 0.         0.         0.         0.86660297 0.01751397 0.         0.01325534 0.         0.01714528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04226588513675311,0.009823439775091796,0.4,-4.177272255654122,[0.         0.         0.01183525 0.         0.01800994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875173 0.         0.         0.01445243 0.         0.         0.01177958 0.01065351 0.         0.         0.         0.86660297 0.01751397 0.         0.01325534 0.         0.01714528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04226588513675311,0.009823439775091796,0.4,13.33972284169527,[0.         0.         0.01183525 0.         0.01800994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875173 0.         0.         0.01445243 0.         0.         0.01177958 0.01065351 0.         0.         0.         0.86660297 0.01751397 0.         0.01325534 0.         0.01714528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04226588513675311,0.009823439775091796,0.4,9.702348423149452,[0.         0.         0.01183525 0.         0.01800994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875173 0.         0.         0.01445243 0.         0.         0.01177958 0.01065351 0.         0.         0.         0.86660297 0.01751397 0.         0.01325534 0.         0.01714528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04226588513675311,0.009823439775091796,0.4,-11.492764435070926,[0.         0.         0.01183525 0.         0.01800994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875173 0.         0.         0.01445243 0.         0.         0.01177958 0.01065351 0.         0.         0.         0.86660297 0.01751397 0.         0.01325534 0.         0.01714528],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
