iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14782209574470068,0.0035110090537702108,0.4,-7.497677193954742,[0.         0.         0.         0.         0.         0.         0.01390088 0.         0.01555502 0.01051794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405641 0.         0.         0.         0.01465155 0.         0.90171753 0.         0.01582695 0.01377373 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031199141471073548,0.010116403475464827,0.4,-20.35981323598498,[0.01741368 0.         0.         0.         0.01235861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548299 0.         0.         0.         0.01659539 0.         0.         0.         0.0150111  0.01744995 0.89238752 0.         0.         0.         0.         0.01330076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031199141471073548,0.010116403475464827,0.4,0.8712346676259903,[0.01741368 0.         0.         0.         0.01235861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548299 0.         0.         0.         0.01659539 0.         0.         0.         0.0150111  0.01744995 0.89238752 0.         0.         0.         0.         0.01330076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031199141471073548,0.010116403475464827,0.4,-7.8476693660757,[0.01741368 0.         0.         0.         0.01235861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548299 0.         0.         0.         0.01659539 0.         0.         0.         0.0150111  0.01744995 0.89238752 0.         0.         0.         0.         0.01330076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031199141471073548,0.010116403475464827,0.4,-3.3280540271039687,[0.01741368 0.         0.         0.         0.01235861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548299 0.         0.         0.         0.01659539 0.         0.         0.         0.0150111  0.01744995 0.89238752 0.         0.         0.         0.         0.01330076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031199141471073548,0.010116403475464827,0.4,-9.505807617713359,[0.01741368 0.         0.         0.         0.01235861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548299 0.         0.         0.         0.01659539 0.         0.         0.         0.0150111  0.01744995 0.89238752 0.         0.         0.         0.         0.01330076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02981724948979487,0.004710846745397151,0.4,-6.564113758421635,[0.01261221 0.         0.         0.         0.01069121 0.         0.02246713 0.01463178 0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.89176394 0.         0.01565984 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02981724948979487,0.004710846745397151,0.4,-1.6989625999834703,[0.01261221 0.         0.         0.         0.01069121 0.         0.02246713 0.01463178 0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.89176394 0.         0.01565984 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02981724948979487,0.004710846745397151,0.4,9.105109865465222,[0.01261221 0.         0.         0.         0.01069121 0.         0.02246713 0.01463178 0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.89176394 0.         0.01565984 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02981724948979487,0.004710846745397151,0.4,-1.5373138934343817,[0.01261221 0.         0.         0.         0.01069121 0.         0.02246713 0.01463178 0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.89176394 0.         0.01565984 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02981724948979487,0.004710846745397151,0.4,5.660594555505617,[0.01261221 0.         0.         0.         0.01069121 0.         0.02246713 0.01463178 0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.89176394 0.         0.01565984 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02783462510823948,0.004880111582449079,0.4,2.079859205956203,[0.         0.         0.         0.01951141 0.01971748 0.         0.         0.         0.01916011 0.         0.         0.         0.         0.         0.01171766 0.         0.         0.         0.01899259 0.         0.         0.01058337 0.         0.         0.         0.88349473 0.         0.         0.         0.         0.01682265],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02783462510823948,0.004880111582449079,0.4,-3.677485749579211,[0.         0.         0.         0.01951141 0.01971748 0.         0.         0.         0.01916011 0.         0.         0.         0.         0.         0.01171766 0.         0.         0.         0.01899259 0.         0.         0.01058337 0.         0.         0.         0.88349473 0.         0.         0.         0.         0.01682265],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02783462510823948,0.004880111582449079,0.4,6.611216799440469,[0.         0.         0.         0.01951141 0.01971748 0.         0.         0.         0.01916011 0.         0.         0.         0.         0.         0.01171766 0.         0.         0.         0.01899259 0.         0.         0.01058337 0.         0.         0.         0.88349473 0.         0.         0.         0.         0.01682265],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024200567031411623,0.004756981667885428,0.4,6.009923626398393,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024200567031411623,0.004756981667885428,0.4,-8.375857503668481,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024200567031411623,0.004756981667885428,0.4,6.666674343352038,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024200567031411623,0.004756981667885428,0.4,12.001293776038999,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024200567031411623,0.004756981667885428,0.4,-4.427168724423916,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024200567031411623,0.004756981667885428,0.4,-1.2530299508066793,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024200567031411623,0.004756981667885428,0.4,12.072656358484899,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024200567031411623,0.004756981667885428,0.4,-6.444903243370861,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024200567031411623,0.004756981667885428,0.4,-2.764096711000412,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024200567031411623,0.004756981667885428,0.4,6.177278940858403,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024200567031411623,0.004756981667885428,0.4,3.927262315583836,[0.         0.         0.01042026 0.         0.01042415 0.         0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.         0.01688041 0.         0.         0.         0.         0.         0.01046296 0.         0.         0.90263364 0.         0.         0.01536664 0.         0.01721862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
