iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03926596087053222,0.090026,0.003974072461977375,0.1004,0.69863918733465,0.008063363242394473,[0.         0.         0.         0.         0.         0.03865665 0.         0.         0.         0.         0.         0.         0.         0.         0.03122606 0.         0.         0.         0.         0.         0.         0.         0.         0.03198268 0.         0.8981346  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
10,0.03926596087053222,0.090026,0.003974072461977375,0.10400000000000001,0.6865103033060405,-0.018146723526487118,[0.         0.         0.         0.         0.         0.03865665 0.         0.         0.         0.         0.         0.         0.         0.         0.03122606 0.         0.         0.         0.         0.         0.         0.         0.         0.03198268 0.         0.8981346  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
20,0.036003563256331916,0.117853,0.0016054546753077072,0.10800000000000001,0.6732805664933595,0.0013751771959293823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045368 0.02045368 0.02045368 0.         0.         0.         0.         0.         0.         0.         0.93863896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
30,0.036003563256331916,0.117853,0.0016054546753077072,0.112,0.6603057798763129,-0.005078801225804835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045368 0.02045368 0.02045368 0.         0.         0.         0.         0.         0.         0.         0.93863896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
40,0.03359213475755538,0.11006,0.0044204966150032925,0.116,0.6475810303108847,-0.008420125388564351,[0.         0.         0.         0.0220049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220049  0.         0.10569485 0.         0.85029534 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
50,0.03295737381593575,0.122059,0.005912070945675248,0.12000000000000001,0.6351014993342337,0.03768125622926851,[0.         0.         0.         0.         0.         0.         0.         0.         0.03194118 0.         0.03486598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859478 0.         0.88459806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
60,0.022481333881297322,0.112011,0.00338619786590306,0.124,0.622862461340094,-0.005868671644402488,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632679 0.05239576 0.03423029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88704716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
70,0.022481333881297322,0.112011,0.00338619786590306,0.128,0.6108592817893356,-0.0044075353781431,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632679 0.05239576 0.03423029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88704716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
80,0.022481333881297322,0.112011,0.00338619786590306,0.132,0.5990874154550098,0.008970879644277379,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632679 0.05239576 0.03423029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88704716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
90,0.018770653216848024,0.090026,0.003974072461977375,0.136,0.5875424047012152,-0.046867907055948205,[0.         0.         0.         0.         0.         0.03865665 0.         0.         0.         0.         0.         0.         0.         0.         0.03122606 0.         0.         0.         0.         0.         0.         0.         0.         0.03198268 0.         0.8981346  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
