iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12124520519531093,0.004272290753955495,0.4,12.288356962649377,[0.         0.         0.01690583 0.         0.         0.         0.         0.         0.         0.02012667 0.         0.         0.         0.         0.         0.         0.01901766 0.         0.         0.         0.01458206 0.         0.         0.         0.         0.89847309 0.         0.01400595 0.         0.         0.01688875],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038843580777923666,0.010214836867513287,0.4,-6.773745349872858,[0.         0.         0.         0.         0.02410043 0.         0.         0.         0.         0.01062257 0.         0.         0.         0.         0.         0.         0.01064578 0.         0.         0.01598264 0.         0.         0.         0.         0.         0.90827142 0.         0.         0.01074522 0.01963194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03279686337285118,0.004700449257979721,0.4,8.24399168847099,[0.         0.         0.         0.01090724 0.         0.         0.01701361 0.         0.01815855 0.         0.         0.01938818 0.         0.         0.         0.         0.         0.         0.01059633 0.         0.         0.         0.         0.         0.         0.90705348 0.         0.0168826  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026531935038362344,0.009926348360892762,0.4,-3.7959037153661344,[0.         0.         0.01929628 0.         0.89818158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524071 0.02004689 0.         0.         0.         0.         0.         0.         0.01324495 0.         0.         0.         0.01601255 0.         0.         0.01797705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026531935038362344,0.009926348360892762,0.4,11.506295256565213,[0.         0.         0.01929628 0.         0.89818158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524071 0.02004689 0.         0.         0.         0.         0.         0.         0.01324495 0.         0.         0.         0.01601255 0.         0.         0.01797705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026531935038362344,0.009926348360892762,0.4,17.930233460479133,[0.         0.         0.01929628 0.         0.89818158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524071 0.02004689 0.         0.         0.         0.         0.         0.         0.01324495 0.         0.         0.         0.01601255 0.         0.         0.01797705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026531935038362344,0.009926348360892762,0.4,-6.757981139418381,[0.         0.         0.01929628 0.         0.89818158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524071 0.02004689 0.         0.         0.         0.         0.         0.         0.01324495 0.         0.         0.         0.01601255 0.         0.         0.01797705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026319160769031614,0.010100433682068317,0.4,-12.216273657003015,[0.         0.         0.01628652 0.         0.90804149 0.         0.         0.         0.         0.         0.0139526  0.         0.         0.01042251 0.         0.01902265 0.         0.         0.         0.         0.01515016 0.         0.         0.         0.         0.         0.         0.         0.01712408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026319160769031614,0.010100433682068317,0.4,-1.7245696646044415,[0.         0.         0.01628652 0.         0.90804149 0.         0.         0.         0.         0.         0.0139526  0.         0.         0.01042251 0.         0.01902265 0.         0.         0.         0.         0.01515016 0.         0.         0.         0.         0.         0.         0.         0.01712408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026319160769031614,0.010100433682068317,0.4,-6.438129297026077,[0.         0.         0.01628652 0.         0.90804149 0.         0.         0.         0.         0.         0.0139526  0.         0.         0.01042251 0.         0.01902265 0.         0.         0.         0.         0.01515016 0.         0.         0.         0.         0.         0.         0.         0.01712408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
